																																				
	157.022842	74.57	1360	-2.72	-0.43	477	12.49	25845	3000.000	77536	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79402.00	-0.12	3000.00	3000.00	8.52	None				
	157.022842	74.62	1361	-2.72	-0.43	466	11.74	25997	3000.000	77990	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	79502.00	0.01	3000.00	3000.00	8.52	None				
	157.022812	74.67	1362	-2.92	-0.46	520	12.68	26088	3000.000	78263	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	79002.00	-0.00	3000.00	3000.00	8.51	None				
	157.022797	74.72	1363	-3.01	-0.47	362	9.53	25340	3000.000	76019	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	79602.00	-0.05	3000.00	3000.00	8.51	None				
	157.022827	74.77	1364	-2.82	-0.44	367	9.50	25404	3000.000	76211	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	78602.00	-0.05	3000.00	3000.00	8.51	None				
	157.022781	74.82	1365	-3.11	-0.49	490	12.19	26178	3000.000	78535	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	79102.00	-0.02	3000.00	3000.00	8.51	None				
	157.022781	74.87	1366	-3.11	-0.49	417	10.64	25556	3000.000	76667	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	79502.00	-0.04	3000.00	3000.00	8.50	None				
	157.022781	74.92	1367	-3.11	-0.49	399	9.70	26462	3000.000	79385	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	78902.00	-0.08	3000.00	3000.00	8.50	None				
	157.022827	74.97	1368	-2.82	-0.44	448	11.96	26003	3000.000	78009	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	78602.00	-0.05	3000.00	3000.00	8.50	None				
	157.022781	75.02	1369	-3.11	-0.49	465	11.70	26467	3000.000	79401	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	79802.00	-0.09	3000.00	3000.00	8.50	None				
	157.022797	75.07	1370	-3.01	-0.47	480	12.36	25557	3000.000	76671	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	79902.00	-0.06	3000.00	3000.00	8.51	None				
	157.022827	75.12	1371	-2.82	-0.44	411	10.42	25239	3000.000	75717	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	78402.00	-0.02	3000.00	3000.00	8.51	None				
	157.022858	75.17	1372	-2.62	-0.41	421	10.72	25732	3000.000	77197	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	78702.00	0.02	3000.00	3000.00	8.51	None				
	157.022781	75.22	1373	-3.11	-0.49	471	11.80	25942	3000.000	77827	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	79602.00	-0.06	3000.00	3000.00	8.51	None				
	157.022690	75.28	1374	-3.69	-0.58	395	9.98	26032	3000.000	78095	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	79102.00	-0.08	3000.00	3000.00	8.52	None				
	157.022812	75.33	1375	-2.92	-0.46	414	10.39	26146	3000.000	78439	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	78602.00	0.06	3000.00	3000.00	8.52	None				
	157.022812	75.38	1376	-2.92	-0.46	441	11.71	26001	3000.000	78003	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.32	------	79402.00	-0.05	3000.00	3000.00	8.52	None				
	157.022858	75.43	1377	-2.62	-0.41	387	9.66	25839	3000.000	77518	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	79302.00	-0.06	3000.00	3000.00	8.52	None				
	157.022842	75.48	1378	-2.72	-0.43	397	9.95	25642	3000.000	76926	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	79402.00	-0.05	3000.00	3000.00	8.53	None				
	157.022873	75.53	1379	-2.53	-0.40	381	9.61	25750	3000.000	77251	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	79402.00	-0.06	3000.00	3000.00	8.53	None				
	157.022766	75.58	1380	-3.21	-0.50	382	9.57	26126	3000.000	78377	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	78702.00	0.04	3000.00	3000.00	8.53	None				
	157.022781	75.63	1381	-3.11	-0.49	436	11.32	26346	3000.000	79037	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	78902.00	0.05	3000.00	3000.00	8.53	None				
	157.022781	75.68	1382	-3.11	-0.49	413	10.23	26009	3000.000	78026	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79502.00	0.03	3000.00	3000.00	8.51	None				
	157.022812	75.73	1383	-2.92	-0.46	486	11.74	26683	3000.000	80048	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	79802.00	0.05	3000.00	3000.00	8.51	None				
	157.022812	75.78	1384	-2.92	-0.46	473	12.37	25649	3000.000	76946	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80102.00	-0.00	3000.00	3000.00	8.51	None				
	157.022858	75.83	1385	-2.62	-0.41	438	11.08	25894	3000.000	77682	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	79302.00	-0.04	3000.00	3000.00	8.51	None				
	157.022858	75.88	1386	-2.62	-0.41	453	11.60	25828	3000.000	77483	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79502.00	-0.04	3000.00	3000.00	8.50	None				
	157.022842	75.93	1387	-2.72	-0.43	428	10.98	25513	3000.000	76540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	79902.00	-0.08	3000.00	3000.00	8.50	None				
	157.022827	75.98	1388	-2.82	-0.44	450	11.34	25803	3000.000	77409	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	79102.00	0.00	3000.00	3000.00	8.50	None				
	157.022736	76.03	1389	-3.40	-0.53	456	11.88	25181	3000.000	75544	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	79002.00	-0.11	3000.00	3000.00	8.50	None				
	157.022842	76.08	1390	-2.72	-0.43	464	11.99	25922	3000.000	77767	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	79302.00	-0.07	3000.00	3000.00	8.50	None				
	157.022766	76.13	1391	-3.21	-0.50	407	9.97	25986	3000.000	77959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	79002.00	-0.02	3000.00	3000.00	8.50	None				
	157.022842	76.18	1392	-2.72	-0.43	399	9.66	26241	3000.000	78723	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	79602.00	0.04	3000.00	3000.00	8.50	None				
	157.022736	76.24	1393	-3.40	-0.53	446	11.01	26003	3000.000	78010	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	78402.00	-0.06	3000.00	3000.00	8.50	None				
	157.022781	76.29	1394	-3.11	-0.49	451	11.34	25115	3000.000	75344	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	78802.00	-0.06	3000.00	3000.00	8.49	None				
	157.022781	76.34	1395	-3.11	-0.49	447	11.88	26211	3000.000	78634	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	78802.00	-0.09	3000.00	3000.00	8.49	None				
	157.022812	76.39	1396	-2.92	-0.46	406	10.41	26057	3000.000	78172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79102.00	-0.03	3000.00	3000.00	8.49	None				
	157.022766	76.44	1397	-3.21	-0.50	473	11.85	25839	3000.000	77516	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	79502.00	0.03	3000.00	3000.00	8.49	None				
	157.022812	76.49	1398	-2.92	-0.46	401	10.09	25369	3000.000	76107	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	78502.00	-0.04	3000.00	3000.00	8.52	None				
	157.022781	76.54	1399	-3.11	-0.49	477	11.95	25625	3000.000	76876	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	79302.00	-0.08	3000.00	3000.00	8.52	None				
	157.022797	76.59	1400	-3.01	-0.47	446	11.58	25473	3000.000	76418	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	78402.00	0.01	3000.00	3000.00	8.52	None				
	157.022842	76.64	1401	-2.72	-0.43	422	10.63	25509	3000.000	76528	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	79802.00	-0.09	3000.00	3000.00	8.52	None				
	157.022812	76.69	1402	-2.92	-0.46	464	11.99	26410	3000.000	79229	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	78802.00	-0.01	3000.00	3000.00	8.52	None				
	157.022812	76.74	1403	-2.92	-0.46	445	10.80	26120	3000.000	78359	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	78902.00	-0.05	3000.00	3000.00	8.52	None				
	157.022736	76.79	1404	-3.40	-0.53	499	12.91	25637	3000.000	76912	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.24	------	79302.00	-0.12	3000.00	3000.00	8.52	None				
	157.022858	76.84	1405	-2.62	-0.41	432	11.41	25871	3000.000	77612	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	79902.00	0.04	3000.00	3000.00	8.52	None				
	157.022827	76.89	1406	-2.82	-0.44	392	10.74	25642	3000.000	76926	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	79102.00	-0.04	3000.00	3000.00	8.52	None				
	157.022812	76.94	1407	-2.92	-0.46	436	11.14	26517	3000.000	79550	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	79802.00	-0.07	3000.00	3000.00	8.52	None				
	157.022781	76.99	1408	-3.11	-0.49	444	10.85	26026	3000.000	78079	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	79602.00	-0.03	3000.00	3000.00	8.52	None				
	157.022781	77.04	1409	-3.11	-0.49	444	11.78	25389	3000.000	76167	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	79502.00	-0.01	3000.00	3000.00	8.52	None				
	157.022781	77.09	1410	-3.11	-0.49	403	10.07	25405	3000.000	76216	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	79302.00	-0.09	3000.00	3000.00	8.49	None				
	157.022812	77.14	1411	-2.92	-0.46	432	11.28	25429	3000.000	76286	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	78902.00	-0.10	3000.00	3000.00	8.49	None				
	157.022720	77.20	1412	-3.50	-0.55	523	13.39	25791	3000.000	77372	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	78602.00	-0.02	3000.00	3000.00	8.49	None				
	157.022736	77.25	1413	-3.40	-0.53	379	9.23	25909	3000.000	77728	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	79702.00	-0.12	3000.00	3000.00	8.49	None				
	157.022781	77.30	1414	-3.11	-0.49	388	9.51	26215	3000.000	78646	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	79402.00	-0.03	3000.00	3000.00	8.50	None				
	157.022766	77.35	1415	-3.21	-0.50	415	10.21	26193	3000.000	78578	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	79602.00	-0.08	3000.00	3000.00	8.50	None				
	157.022797	77.40	1416	-3.01	-0.47	383	9.75	26077	3000.000	78231	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.31	------	79202.00	-0.13	3000.00	3000.00	8.50	None				
	157.022736	77.45	1417	-3.40	-0.53	465	11.95	25820	3000.000	77461	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	79102.00	-0.06	3000.00	3000.00	8.50	None				
	157.022751	77.50	1418	-3.30	-0.52	445	12.07	25190	3000.000	75569	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	79602.00	-0.05	3000.00	3000.00	8.49	None				
	157.022751	77.55	1419	-3.30	-0.52	409	10.35	25967	3000.000	77902	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	78902.00	-0.01	3000.00	3000.00	8.49	None				
	157.022751	77.60	1420	-3.30	-0.52	438	10.99	26386	3000.000	79158	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	79602.00	-0.06	3000.00	3000.00	8.49	None				
	157.022797	77.65	1421	-3.01	-0.47	374	9.86	25122	3000.000	75366	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	79002.00	-0.10	3000.00	3000.00	8.49	None				
	157.022736	77.70	1422	-3.40	-0.53	409	10.19	25175	3000.000	75524	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79502.00	0.04	3000.00	3000.00	8.50	None				
	157.022842	77.75	1423	-2.72	-0.43	411	10.72	25873	3000.000	77618	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	79102.00	-0.05	3000.00	3000.00	8.50	None				
	157.022736	77.80	1424	-3.40	-0.53	468	12.16	25235	3000.000	75706	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	78402.00	-0.01	3000.00	3000.00	8.50	None				
	157.022781	77.85	1425	-3.11	-0.49	455	11.93	25664	3000.000	76992	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78802.00	-0.02	3000.00	3000.00	8.50	None				
	157.022736	77.90	1426	-3.40	-0.53	412	10.97	25596	3000.000	76788	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	79502.00	-0.06	3000.00	3000.00	8.51	None				
	157.022827	77.95	1427	-2.82	-0.44	433	10.88	25980	3000.000	77941	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	79002.00	-0.04	3000.00	3000.00	8.51	None				
	157.022751	78.00	1428	-3.30	-0.52	516	12.96	25550	3000.000	76649	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	79602.00	-0.01	3000.00	3000.00	8.51	None				
	157.022842	78.05	1429	-2.72	-0.43	424	10.85	25074	3000.000	75223	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	78102.00	-0.06	3000.00	3000.00	8.51	None				
	157.022690	78.11	1430	-3.69	-0.58	481	11.35	26580	3000.000	79739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	78902.00	-0.03	3000.00	3000.00	8.51	None				
	157.022781	78.16	1431	-3.11	-0.49	470	10.98	26614	3000.000	79841	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	79002.00	-0.03	3000.00	3000.00	8.51	None				
	157.022797	78.21	1432	-3.01	-0.47	494	12.86	25476	3000.000	76429	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	79402.00	-0.05	3000.00	3000.00	8.51	None				
	157.022751	78.26	1433	-3.30	-0.52	454	11.53	25758	3000.000	77273	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	79002.00	-0.00	3000.00	3000.00	8.51	None				
	157.022812	78.31	1434	-2.92	-0.46	421	10.97	25854	3000.000	77563	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79802.00	-0.05	3000.00	3000.00	8.52	None				
	157.022797	78.36	1435	-3.01	-0.47	466	11.77	26347	3000.000	79040	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	79002.00	0.02	3000.00	3000.00	8.52	None				
	157.022781	78.41	1436	-3.11	-0.49	478	12.12	26061	3000.000	78184	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	79002.00	0.01	3000.00	3000.00	8.52	None				
	157.022858	78.46	1437	-2.62	-0.41	386	9.84	25880	3000.000	77640	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79402.00	-0.06	3000.00	3000.00	8.52	None				
	157.022766	78.51	1438	-3.21	-0.50	477	11.88	26135	3000.000	78406	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	79302.00	-0.08	3000.00	3000.00	8.50	None				
	157.022827	78.56	1439	-2.82	-0.44	379	10.06	25202	3000.000	75605	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	78802.00	-0.00	3000.00	3000.00	8.50	None				
	157.022903	78.61	1440	-2.33	-0.37	416	10.41	25723	3000.000	77168	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	78502.00	-0.04	3000.00	3000.00	8.50	None				
	157.022827	78.66	1441	-2.82	-0.44	405	10.10	25518	3000.000	76553	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	79302.00	-0.06	3000.00	3000.00	8.50	None				
	157.022751	78.71	1442	-3.30	-0.52	432	10.52	25306	3000.000	75919	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	78602.00	-0.07	3000.00	3000.00	8.50	None				
	157.022812	78.76	1443	-2.92	-0.46	477	11.91	25412	3000.000	76235	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	79702.00	-0.06	3000.00	3000.00	8.50	None				
	157.022842	78.81	1444	-2.72	-0.43	462	11.44	26614	3000.000	79843	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	80002.00	-0.10	3000.00	3000.00	8.50	None				
	157.022842	78.86	1445	-2.72	-0.43	459	11.88	25838	3000.000	77513	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	79202.00	0.03	3000.00	3000.00	8.50	None				
	157.022827	78.91	1446	-2.82	-0.44	445	11.22	26039	3000.000	78116	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	79502.00	0.00	3000.00	3000.00	8.52	None				
	157.022827	78.96	1447	-2.82	-0.44	472	11.62	26368	3000.000	79105	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.43	------	80502.00	0.00	3000.00	3000.00	8.52	None				
	157.022812	79.01	1448	-2.92	-0.46	471	12.00	25742	3000.000	77226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	79702.00	-0.07	3000.00	3000.00	8.52	None				
	157.022812	79.07	1449	-2.92	-0.46	474	12.59	25427	3000.000	76282	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	78902.00	0.03	3000.00	3000.00	8.52	None				
	157.022827	79.12	1450	-2.82	-0.44	458	11.30	26709	3000.000	80127	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	78602.00	-0.06	3000.00	3000.00	8.50	None				
	157.022842	79.17	1451	-2.72	-0.43	445	11.32	25833	3000.000	77499	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	79502.00	-0.10	3000.00	3000.00	8.50	None				
	157.022827	79.22	1452	-2.82	-0.44	448	11.17	25586	3000.000	76757	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	79802.00	0.02	3000.00	3000.00	8.50	None				
	157.022797	79.27	1453	-3.01	-0.47	442	10.80	25911	3000.000	77732	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	79602.00	0.10	3000.00	3000.00	8.50	None				
	157.022751	79.32	1454	-3.30	-0.52	450	12.05	25531	3000.000	76593	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	79102.00	-0.05	3000.00	3000.00	8.51	None				
	157.022812	79.37	1455	-2.92	-0.46	440	11.67	25109	3000.000	75327	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	78602.00	-0.08	3000.00	3000.00	8.51	None				
	157.022919	79.42	1456	-2.24	-0.35	397	10.36	26222	3000.000	78667	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	79202.00	-0.05	3000.00	3000.00	8.51	None				
	157.022858	79.47	1457	-2.62	-0.41	457	11.58	26166	3000.000	78498	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	79602.00	-0.03	3000.00	3000.00	8.51	None				
	157.022842	79.52	1458	-2.72	-0.43	439	11.06	25008	3000.000	75023	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	78902.00	-0.01	3000.00	3000.00	8.52	None				
	157.022781	79.57	1459	-3.11	-0.49	450	11.71	25572	3000.000	76716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	80002.00	-0.13	3000.00	3000.00	8.52	None				
	157.022766	79.62	1460	-3.21	-0.50	424	10.78	25750	3000.000	77250	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	78602.00	-0.02	3000.00	3000.00	8.52	None				
	157.022720	79.67	1461	-3.50	-0.55	411	10.22	25882	3000.000	77646	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	79602.00	-0.05	3000.00	3000.00	8.52	None				
	157.022766	79.72	1462	-3.21	-0.50	487	12.81	25360	3000.000	76080	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	79502.00	-0.01	3000.00	3000.00	8.51	None				
	157.022827	79.77	1463	-2.82	-0.44	409	10.38	25690	3000.000	77071	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	79702.00	-0.12	3000.00	3000.00	8.51	None				
	157.022797	79.82	1464	-3.01	-0.47	447	11.19	26123	3000.000	78369	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	79902.00	-0.08	3000.00	3000.00	8.51	None				
	157.022781	79.87	1465	-3.11	-0.49	462	11.56	25864	3000.000	77591	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	79902.00	-0.03	3000.00	3000.00	8.51	None				
	157.022781	79.92	1466	-3.11	-0.49	446	12.11	25696	3000.000	77089	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79202.00	-0.12	3000.00	3000.00	8.50	None				
	157.022797	79.97	1467	-3.01	-0.47	445	12.18	25604	3000.000	76813	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	79002.00	-0.09	3000.00	3000.00	8.50	None				
	157.022812	80.03	1468	-2.92	-0.46	435	11.42	25724	3000.000	77171	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.50	------	78302.00	0.06	3000.00	3000.00	8.50	None				
	157.022766	80.08	1469	-3.21	-0.50	390	10.38	25156	3000.000	75468	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	79002.00	-0.00	3000.00	3000.00	8.50	None				
	157.022873	80.13	1470	-2.53	-0.40	522	13.05	26697	3000.000	80090	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	79702.00	-0.04	3000.00	3000.00	8.52	None				
	157.022858	80.18	1471	-2.62	-0.41	457	11.50	26063	3000.000	78189	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	78502.00	-0.03	3000.00	3000.00	8.52	None				
	157.022858	80.23	1472	-2.62	-0.41	431	10.97	25586	3000.000	76757	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79502.00	-0.04	3000.00	3000.00	8.52	None				
	157.022797	80.28	1473	-3.01	-0.47	385	9.31	25928	3000.000	77784	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	78202.00	-0.02	3000.00	3000.00	8.52	None				
	157.022858	80.33	1474	-2.62	-0.41	470	11.30	26148	3000.000	78444	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	79502.00	-0.09	3000.00	3000.00	8.50	None				
	157.022797	80.38	1475	-3.01	-0.47	392	9.52	26193	3000.000	78579	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	79202.00	-0.09	3000.00	3000.00	8.50	None				
	157.022842	80.43	1476	-2.72	-0.43	487	12.50	25519	3000.000	76557	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	78902.00	-0.05	3000.00	3000.00	8.50	None				
	157.022842	80.48	1477	-2.72	-0.43	429	11.04	25801	3000.000	77402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	78402.00	-0.04	3000.00	3000.00	8.50	None				
	157.022842	80.53	1478	-2.72	-0.43	434	10.80	26046	3000.000	78137	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	80002.00	-0.05	3000.00	3000.00	8.51	None				
