																																				
	157.022903	81.24	4345	-2.33	-0.37	459	12.08	24952	3000.000	74855	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	79802.00	-0.10	3000.00	3000.00	8.51	None				
	157.022903	81.29	4346	-2.33	-0.37	403	10.94	24552	3000.000	73655	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	78702.00	-0.03	3000.00	3000.00	8.51	None				
	157.022888	81.34	4347	-2.43	-0.38	393	10.24	25330	3000.000	75990	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	79102.00	-0.01	3000.00	3000.00	8.51	None				
	157.022842	81.39	4348	-2.72	-0.43	397	10.17	25347	3000.000	76042	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.33	------	79902.00	-0.15	3000.00	3000.00	8.51	None				
	157.022842	81.44	4349	-2.72	-0.43	412	10.45	25729	3000.000	77188	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	------	78402.00	-0.09	3000.00	3000.00	8.51	None				
	157.022888	81.49	4350	-2.43	-0.38	432	11.82	25453	3000.000	76359	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	80202.00	-0.01	3000.00	3000.00	8.52	None				
	157.022842	81.54	4351	-2.72	-0.43	466	12.16	26411	3000.000	79232	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	79202.00	-0.15	3000.00	3000.00	8.52	None				
	157.022873	81.59	4352	-2.53	-0.40	402	10.42	25168	3000.000	75504	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	79302.00	-0.00	3000.00	3000.00	8.52	None				
	157.022903	81.64	4353	-2.33	-0.37	405	10.89	25464	3000.000	76393	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	79302.00	-0.03	3000.00	3000.00	8.52	None				
	157.022919	81.69	4354	-2.24	-0.35	429	10.90	25101	3000.000	75302	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79702.00	-0.04	3000.00	3000.00	8.52	None				
	157.022827	81.74	4355	-2.82	-0.44	427	10.77	25179	3000.000	75538	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	78602.00	-0.03	3000.00	3000.00	8.52	None				
	157.022827	81.80	4356	-2.82	-0.44	431	11.49	24819	3000.000	74458	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	79102.00	0.04	3000.00	3000.00	8.52	None				
	157.022842	81.85	4357	-2.72	-0.43	429	10.72	25612	3000.000	76836	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	79002.00	0.08	3000.00	3000.00	8.52	None				
	157.022842	81.90	4358	-2.72	-0.43	433	10.70	26379	3000.000	79138	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	79502.00	-0.02	3000.00	3000.00	8.51	None				
	157.022842	81.95	4359	-2.72	-0.43	370	9.68	24865	3000.000	74595	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79602.00	-0.05	3000.00	3000.00	8.51	None				
	157.022842	82.00	4360	-2.72	-0.43	405	10.55	25326	3000.000	75977	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	80202.00	-0.03	3000.00	3000.00	8.51	None				
	157.022858	82.05	4361	-2.62	-0.41	420	10.67	25692	3000.000	77076	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	78102.00	0.03	3000.00	3000.00	8.51	None				
	157.022903	82.10	4362	-2.33	-0.37	404	10.01	25567	3000.000	76702	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	80102.00	-0.05	3000.00	3000.00	8.51	None				
	157.022873	82.15	4363	-2.53	-0.40	407	10.27	25479	3000.000	76438	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	79202.00	0.03	3000.00	3000.00	8.51	None				
	157.022858	82.20	4364	-2.62	-0.41	403	10.45	25644	3000.000	76931	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	79102.00	-0.02	3000.00	3000.00	8.51	None				
	157.022797	82.25	4365	-3.01	-0.47	413	10.66	25446	3000.000	76337	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	78702.00	-0.03	3000.00	3000.00	8.51	None				
	157.022858	82.30	4366	-2.62	-0.41	423	10.22	26319	3000.000	78958	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	78302.00	-0.03	3000.00	3000.00	8.53	None				
	157.022858	82.35	4367	-2.62	-0.41	470	12.02	25724	3000.000	77172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	79002.00	0.02	3000.00	3000.00	8.53	None				
	157.022858	82.40	4368	-2.62	-0.41	455	11.83	25796	3000.000	77389	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.23	------	78202.00	-0.05	3000.00	3000.00	8.53	None				
	157.022827	82.45	4369	-2.82	-0.44	479	12.59	25325	3000.000	75976	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	79602.00	0.04	3000.00	3000.00	8.53	None				
	157.022797	82.50	4370	-3.01	-0.47	496	12.27	25173	3000.000	75519	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	79502.00	-0.03	3000.00	3000.00	8.51	None				
	157.022827	82.55	4371	-2.82	-0.44	471	12.41	25325	3000.000	75974	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	79002.00	-0.10	3000.00	3000.00	8.51	None				
	157.022858	82.60	4372	-2.62	-0.41	440	11.62	25098	3000.000	75294	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	78702.00	-0.05	3000.00	3000.00	8.51	None				
	157.022903	82.65	4373	-2.33	-0.37	368	9.39	25367	3000.000	76101	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	------	79402.00	-0.11	3000.00	3000.00	8.51	None				
	157.022873	82.70	4374	-2.53	-0.40	459	11.85	25569	3000.000	76707	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	79902.00	-0.09	3000.00	3000.00	8.48	None				
	157.022827	82.76	4375	-2.82	-0.44	441	10.93	26243	3000.000	78729	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	79002.00	0.02	3000.00	3000.00	8.48	None				
	157.022903	82.81	4376	-2.33	-0.37	439	11.27	25470	3000.000	76411	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	79702.00	-0.04	3000.00	3000.00	8.48	None				
	157.022827	82.86	4377	-2.82	-0.44	404	10.08	26135	3000.000	78404	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	79602.00	-0.09	3000.00	3000.00	8.48	None				
	157.022903	82.91	4378	-2.33	-0.37	419	11.10	25483	3000.000	76450	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	79702.00	-0.07	3000.00	3000.00	8.49	None				
	157.022873	82.96	4379	-2.53	-0.40	468	11.57	26151	3000.000	78453	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	79002.00	-0.11	3000.00	3000.00	8.49	None				
	157.022919	83.01	4380	-2.24	-0.35	424	11.44	24379	3000.000	73138	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	79402.00	-0.10	3000.00	3000.00	8.49	None				
	157.022858	83.06	4381	-2.62	-0.41	413	11.45	26084	3000.000	78252	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78102.00	0.04	3000.00	3000.00	8.49	None				
	157.022888	83.11	4382	-2.43	-0.38	385	9.99	25103	3000.000	75310	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	79202.00	-0.02	3000.00	3000.00	8.51	None				
	157.022842	83.16	4383	-2.72	-0.43	471	11.87	25801	3000.000	77403	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	79102.00	0.07	3000.00	3000.00	8.51	None				
	157.022797	83.21	4384	-3.01	-0.47	412	10.82	25485	3000.000	76455	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	79202.00	-0.02	3000.00	3000.00	8.51	None				
	157.022858	83.26	4385	-2.62	-0.41	392	10.29	24780	3000.000	74341	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	79302.00	-0.05	3000.00	3000.00	8.51	None				
	157.022842	83.31	4386	-2.72	-0.43	450	11.32	25057	3000.000	75171	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	79502.00	-0.00	3000.00	3000.00	8.48	None				
	157.022781	83.36	4387	-3.11	-0.49	468	12.30	25449	3000.000	76348	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	79402.00	-0.03	3000.00	3000.00	8.48	None				
	157.022751	83.41	4388	-3.30	-0.52	405	10.75	25255	3000.000	75764	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.43	------	78502.00	-0.10	3000.00	3000.00	8.48	None				
	157.022934	83.46	4389	-2.14	-0.34	435	10.74	25651	3000.000	76954	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	79302.00	-0.04	3000.00	3000.00	8.48	None				
	157.022858	83.51	4390	-2.62	-0.41	421	10.80	25376	3000.000	76128	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	78502.00	-0.03	3000.00	3000.00	8.50	None				
	157.022842	83.56	4391	-2.72	-0.43	444	10.94	24774	3000.000	74322	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79302.00	-0.02	3000.00	3000.00	8.50	None				
	157.022919	83.61	4392	-2.24	-0.35	346	8.88	25428	3000.000	76283	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	79102.00	0.01	3000.00	3000.00	8.50	None				
	157.022873	83.66	4393	-2.53	-0.40	408	10.56	25310	3000.000	75930	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	78302.00	-0.06	3000.00	3000.00	8.50	None				
	157.022888	83.72	4394	-2.43	-0.38	387	9.98	24687	3000.000	74060	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	79002.00	-0.01	3000.00	3000.00	8.51	None				
	157.022873	83.77	4395	-2.53	-0.40	427	11.12	24731	3000.000	74193	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	79302.00	-0.01	3000.00	3000.00	8.51	None				
	157.022797	83.82	4396	-3.01	-0.47	380	9.44	25146	3000.000	75438	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	79402.00	0.01	3000.00	3000.00	8.51	None				
	157.022858	83.87	4397	-2.62	-0.41	409	10.46	25815	3000.000	77444	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	79002.00	-0.04	3000.00	3000.00	8.51	None				
	157.022812	83.92	4398	-2.92	-0.46	449	11.76	25545	3000.000	76635	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	78902.00	-0.08	3000.00	3000.00	8.53	None				
	157.022842	83.97	4399	-2.72	-0.43	525	12.60	26123	3000.000	78368	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	79602.00	-0.06	3000.00	3000.00	8.53	None				
	157.022903	84.02	4400	-2.33	-0.37	342	8.89	25684	3000.000	77053	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	79302.00	0.06	3000.00	3000.00	8.53	None				
	157.022873	84.07	4401	-2.53	-0.40	471	11.97	25580	3000.000	76741	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	79002.00	-0.12	3000.00	3000.00	8.53	None				
	157.022842	84.12	4402	-2.72	-0.43	446	11.35	25387	3000.000	76160	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78602.00	-0.08	3000.00	3000.00	8.51	None				
	157.022827	84.17	4403	-2.82	-0.44	418	11.03	24874	3000.000	74623	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	79002.00	-0.01	3000.00	3000.00	8.51	None				
	157.022842	84.22	4404	-2.72	-0.43	465	12.10	24658	3000.000	73973	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	78902.00	-0.01	3000.00	3000.00	8.51	None				
	157.022842	84.27	4405	-2.72	-0.43	456	11.80	25076	3000.000	75228	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	79202.00	0.01	3000.00	3000.00	8.51	None				
	157.022903	84.32	4406	-2.33	-0.37	422	10.73	25315	3000.000	75944	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	79002.00	-0.09	3000.00	3000.00	8.51	None				
	157.022858	84.37	4407	-2.62	-0.41	460	11.62	25805	3000.000	77415	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	79102.00	-0.06	3000.00	3000.00	8.51	None				
	157.022873	84.42	4408	-2.53	-0.40	492	12.71	25531	3000.000	76594	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	79702.00	-0.10	3000.00	3000.00	8.51	None				
	157.022827	84.47	4409	-2.82	-0.44	445	12.19	25028	3000.000	75083	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	78802.00	-0.04	3000.00	3000.00	8.51	None				
	157.022873	84.52	4410	-2.53	-0.40	395	10.44	25575	3000.000	76725	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	78702.00	-0.09	3000.00	3000.00	8.51	None				
	157.022873	84.57	4411	-2.53	-0.40	395	9.56	26420	3000.000	79261	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	79702.00	0.01	3000.00	3000.00	8.51	None				
	157.022888	84.62	4412	-2.43	-0.38	520	13.81	25325	3000.000	75974	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	79002.00	-0.02	3000.00	3000.00	8.51	None				
	157.022888	84.68	4413	-2.43	-0.38	438	11.27	25401	3000.000	76202	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	80202.00	-0.02	3000.00	3000.00	8.51	None				
	157.022873	84.73	4414	-2.53	-0.40	397	10.14	24988	3000.000	74965	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	79302.00	0.02	3000.00	3000.00	8.51	None				
	157.022842	84.78	4415	-2.72	-0.43	488	12.46	25397	3000.000	76192	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	78902.00	-0.04	3000.00	3000.00	8.51	None				
	157.022766	84.83	4416	-3.21	-0.50	520	13.89	25559	3000.000	76678	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	78902.00	-0.04	3000.00	3000.00	8.51	None				
	157.022812	84.88	4417	-2.92	-0.46	451	11.50	26309	3000.000	78927	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.44	------	79302.00	-0.07	3000.00	3000.00	8.51	None				
	157.022812	84.93	4418	-2.92	-0.46	490	12.12	25376	3000.000	76128	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	78702.00	-0.02	3000.00	3000.00	8.52	None				
	157.022812	84.98	4419	-2.92	-0.46	410	10.84	25059	3000.000	75176	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	79902.00	-0.08	3000.00	3000.00	8.52	None				
	157.022781	85.03	4420	-3.11	-0.49	501	13.08	25382	3000.000	76147	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	79102.00	-0.02	3000.00	3000.00	8.52	None				
	157.022873	85.08	4421	-2.53	-0.40	462	12.27	25315	3000.000	75944	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	79302.00	-0.07	3000.00	3000.00	8.52	None				
	157.022842	85.13	4422	-2.72	-0.43	457	11.73	25664	3000.000	76992	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	79502.00	-0.16	3000.00	3000.00	8.52	None				
	157.022812	85.18	4423	-2.92	-0.46	348	8.82	25573	3000.000	76720	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	78202.00	0.00	3000.00	3000.00	8.52	None				
	157.022858	85.23	4424	-2.62	-0.41	428	11.63	25148	3000.000	75444	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	79802.00	-0.03	3000.00	3000.00	8.52	None				
	157.022797	85.28	4425	-3.01	-0.47	458	11.91	25158	3000.000	75474	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	79002.00	-0.02	3000.00	3000.00	8.52	None				
	157.022842	85.33	4426	-2.72	-0.43	456	12.34	25610	3000.000	76830	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	79002.00	-0.06	3000.00	3000.00	8.49	None				
	157.022858	85.38	4427	-2.62	-0.41	422	10.52	25548	3000.000	76643	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	78902.00	-0.10	3000.00	3000.00	8.49	None				
	157.022858	85.43	4428	-2.62	-0.41	455	11.24	26560	3000.000	79681	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	79002.00	-0.08	3000.00	3000.00	8.49	None				
	157.022842	85.48	4429	-2.72	-0.43	494	13.04	25760	3000.000	77279	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	79302.00	-0.02	3000.00	3000.00	8.49	None				
	157.022827	85.53	4430	-2.82	-0.44	497	12.55	26363	3000.000	79090	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	79402.00	-0.04	3000.00	3000.00	8.51	None				
	157.022812	85.58	4431	-2.92	-0.46	433	11.07	25356	3000.000	76067	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	79502.00	0.00	3000.00	3000.00	8.51	None				
	157.022858	85.64	4432	-2.62	-0.41	422	11.60	25045	3000.000	75136	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	79102.00	-0.00	3000.00	3000.00	8.51	None				
	157.022812	85.69	4433	-2.92	-0.46	475	12.62	25237	3000.000	75710	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	78902.00	-0.11	3000.00	3000.00	8.51	None				
	157.022919	85.74	4434	-2.24	-0.35	513	13.45	25210	3000.000	75629	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	79802.00	0.02	3000.00	3000.00	8.52	None				
	157.022873	85.79	4435	-2.53	-0.40	417	10.91	24921	3000.000	74763	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	79502.00	-0.01	3000.00	3000.00	8.52	None				
	157.022934	85.84	4436	-2.14	-0.34	406	10.24	25969	3000.000	77907	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79102.00	-0.12	3000.00	3000.00	8.52	None				
	157.022934	85.89	4437	-2.14	-0.34	426	11.31	25273	3000.000	75818	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.38	------	79502.00	0.01	3000.00	3000.00	8.52	None				
	157.022827	85.94	4438	-2.82	-0.44	368	9.70	25391	3000.000	76172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	79602.00	-0.08	3000.00	3000.00	8.52	None				
	157.022873	85.99	4439	-2.53	-0.40	489	12.95	24817	3000.000	74452	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.44	------	79002.00	-0.05	3000.00	3000.00	8.52	None				
	157.022842	86.04	4440	-2.72	-0.43	479	12.33	25686	3000.000	77057	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	80202.00	-0.09	3000.00	3000.00	8.52	None				
	157.022827	86.09	4441	-2.82	-0.44	454	12.02	25443	3000.000	76330	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	79102.00	-0.05	3000.00	3000.00	8.52	None				
	157.022903	86.14	4442	-2.33	-0.37	403	10.38	25820	3000.000	77460	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	79802.00	-0.01	3000.00	3000.00	8.52	None				
	157.022888	86.19	4443	-2.43	-0.38	440	10.95	25690	3000.000	77070	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	78902.00	0.08	3000.00	3000.00	8.52	None				
	157.022873	86.24	4444	-2.53	-0.40	373	9.56	24322	3000.000	72965	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	79602.00	-0.00	3000.00	3000.00	8.52	None				
	157.022797	86.29	4445	-3.01	-0.47	409	9.98	25017	3000.000	75051	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	78602.00	-0.05	3000.00	3000.00	8.52	None				
	157.022903	86.34	4446	-2.33	-0.37	384	9.95	25209	3000.000	75626	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	78502.00	-0.15	3000.00	3000.00	8.51	None				
	157.022873	86.39	4447	-2.53	-0.40	489	12.91	25500	3000.000	76501	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	78802.00	-0.03	3000.00	3000.00	8.51	None				
	157.022812	86.44	4448	-2.92	-0.46	381	10.06	24635	3000.000	73904	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	78902.00	-0.05	3000.00	3000.00	8.51	None				
	157.022766	86.49	4449	-3.21	-0.50	424	11.33	24816	3000.000	74449	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	78502.00	-0.08	3000.00	3000.00	8.51	None				
	157.022888	86.54	4450	-2.43	-0.38	423	11.06	25390	3000.000	76170	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	80002.00	0.03	3000.00	3000.00	8.50	None				
	157.022827	86.60	4451	-2.82	-0.44	452	11.47	25910	3000.000	77729	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	79602.00	-0.00	3000.00	3000.00	8.50	None				
	157.022873	86.65	4452	-2.53	-0.40	462	11.86	25822	3000.000	77466	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	79502.00	-0.06	3000.00	3000.00	8.50	None				
	157.022858	86.70	4453	-2.62	-0.41	442	11.33	25078	3000.000	75234	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	79802.00	-0.01	3000.00	3000.00	8.50	None				
	157.022812	86.75	4454	-2.92	-0.46	390	10.05	25348	3000.000	76043	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.43	------	79202.00	-0.06	3000.00	3000.00	8.51	None				
	157.022842	86.80	4455	-2.72	-0.43	487	12.53	25058	3000.000	75173	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	79002.00	-0.09	3000.00	3000.00	8.51	None				
	157.022903	86.85	4456	-2.33	-0.37	427	10.31	26439	3000.000	79317	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	78302.00	0.00	3000.00	3000.00	8.51	None				
	157.022842	86.90	4457	-2.72	-0.43	477	12.54	25135	3000.000	75404	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79602.00	-0.11	3000.00	3000.00	8.51	None				
	157.022827	86.95	4458	-2.82	-0.44	495	12.37	26175	3000.000	78526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	79302.00	-0.06	3000.00	3000.00	8.52	None				
	157.022888	87.00	4459	-2.43	-0.38	430	11.65	24994	3000.000	74983	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79402.00	-0.07	3000.00	3000.00	8.52	None				
	157.022842	87.05	4460	-2.72	-0.43	387	9.90	25321	3000.000	75962	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	79002.00	0.04	3000.00	3000.00	8.52	None				
	157.022934	87.10	4461	-2.14	-0.34	498	12.41	26206	3000.000	78617	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.43	------	79502.00	0.04	3000.00	3000.00	8.52	None				
	157.022873	87.15	4462	-2.53	-0.40	490	13.22	25639	3000.000	76918	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	80302.00	-0.10	3000.00	3000.00	8.49	None				
	157.022888	87.20	4463	-2.43	-0.38	416	11.37	25307	3000.000	75921	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	79702.00	0.01	3000.00	3000.00	8.49	None				
