																																				
	157.029907	26.82	1736	1.55	0.24	102	0.38	69439	3000.000	208316	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.69	------	71500.00	0.01	3000.00	3000.00	8.51	None				
	157.029861	26.87	1737	1.26	0.20	212	0.83	68177	3000.000	204531	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	15.07	------	75602.00	0.00	3000.00	3000.00	8.51	None				
	157.029770	26.92	1738	0.68	0.11	260	0.31	145906	3000.000	437719	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	18.76	------	75702.00	-0.05	3000.00	3000.00	8.50	None				
	157.029816	26.95	1739	0.97	0.15	704	0.23	463340	1861.515	862515	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	38.34	------	78002.00	1.21	1861.51	3000.00	8.50	None				
	157.029907	26.96	1740	1.55	0.24	977	0.18	753227	531.527	400360	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	89.12	------	74802.00	1.61	531.53	3000.00	8.50	None				
	157.029785	26.97	1741	0.78	0.12	1287	0.21	863408	314.265	271339	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	129.63	------	75002.00	1.00	314.27	3000.00	8.50	None				
	157.029709	26.97	1742	0.29	0.05	1397	0.21	931139	271.991	253261	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	152.18	------	74002.00	1.40	271.99	3000.00	8.50	None				
	157.029724	26.98	1743	0.39	0.06	1809	0.26	1003205	250.968	251772	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	159.94	------	74602.00	1.69	250.97	3000.00	8.50	None				
	157.029877	26.98	1744	1.36	0.21	1179	0.16	1036985	234.876	243562	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	171.44	------	68400.00	1.71	234.88	3000.00	8.50	None				
	157.029984	26.99	1745	2.04	0.32	1165	0.15	1084441	225.824	244893	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	176.46	------	73800.00	1.33	225.82	3000.00	8.50	None				
	157.029816	26.99	1746	0.97	0.15	1350	0.17	1096249	215.932	236715	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	175.59	------	71900.00	0.73	215.93	3000.00	8.50	None				
	157.029861	26.99	1747	1.26	0.20	858	0.11	1121171	213.497	239366	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	186.96	------	74500.00	1.70	213.50	3000.00	8.50	None				
	157.029877	27.00	1748	1.36	0.21	1517	0.19	1136036	209.531	238035	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	180.86	------	74500.00	1.19	209.53	3000.00	8.50	None				
	157.029922	27.00	1749	1.65	0.26	1677	0.21	1121709	206.333	231445	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	187.25	------	71902.00	1.05	206.33	3000.00	8.50	None				
	157.029877	27.01	1750	1.36	0.21	1102	0.14	1116804	207.026	231208	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	186.89	------	72400.00	0.65	207.03	3000.00	8.50	None				
	157.029892	27.01	1751	1.46	0.23	1581	0.20	1109670	205.888	228467	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	187.87	------	72802.00	1.84	205.89	3000.00	8.50	None				
	157.029816	27.01	1752	0.97	0.15	1271	0.16	1105675	208.052	230038	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	189.97	------	71000.00	1.21	208.05	3000.00	8.50	None				
	157.029968	27.02	1753	1.94	0.31	1390	0.18	1083900	214.321	232303	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	178.88	------	72600.00	1.14	214.32	3000.00	8.50	None				
	157.029709	27.02	1754	0.29	0.05	1773	0.24	1050477	219.858	230956	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	176.84	------	74902.00	1.49	219.86	3000.00	8.50	None				
	157.029877	27.03	1755	1.36	0.21	1413	0.20	980874	223.467	219193	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	170.61	------	72500.00	0.99	223.47	3000.00	8.50	None				
	157.029922	27.03	1756	1.65	0.26	1550	0.23	935893	239.873	224496	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	158.19	------	74602.00	0.41	239.87	3000.00	8.50	None				
	157.029861	27.04	1757	1.26	0.20	1346	0.21	907590	249.833	226746	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	159.40	------	73502.00	1.43	249.83	3000.00	8.50	None				
	157.029800	27.04	1758	0.87	0.14	972	0.17	812803	258.575	210170	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	148.28	------	69500.00	1.08	258.57	3000.00	8.50	None				
	157.029831	27.05	1759	1.07	0.17	1024	0.18	792192	289.788	229568	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	132.14	------	73200.00	1.13	289.79	3000.00	8.50	None				
	157.029831	27.05	1760	1.07	0.17	972	0.20	694090	295.554	205141	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	132.48	------	68500.00	1.29	295.55	3000.00	8.50	None				
	157.029968	27.06	1761	1.94	0.31	1037	0.24	611573	345.540	211323	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	110.72	------	74502.00	0.52	345.54	3000.00	8.50	None				
	157.029907	27.06	1762	1.55	0.24	926	0.25	552219	387.028	213724	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	97.53	------	75402.00	0.24	387.03	3000.00	8.50	None				
	157.029938	27.07	1763	1.75	0.27	640	0.20	481615	441.253	212514	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	83.58	------	73700.00	0.39	441.25	3000.00	8.50	None				
	157.029724	27.08	1764	0.39	0.06	684	0.26	397785	506.483	201471	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	73.73	------	73302.00	0.16	506.48	3000.00	8.50	None				
	157.029800	27.09	1765	0.87	0.14	677	0.31	326108	619.888	202150	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	58.47	------	75102.00	-0.25	619.89	3000.00	8.51	None				
	157.029968	27.11	1766	1.94	0.31	731	0.44	261835	745.837	195286	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.18	------	76802.00	0.08	745.84	3000.00	8.51	None				
	157.029800	27.12	1767	0.87	0.14	529	0.44	213828	956.895	204611	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.43	------	75202.00	-0.11	956.89	3000.00	8.51	None				
	157.029755	27.14	1768	0.58	0.09	495	0.56	170963	1239.987	211992	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.06	------	75402.00	0.17	1239.99	3000.00	8.51	None				
	157.029892	27.17	1769	1.46	0.23	350	0.51	143567	1623.842	233131	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.55	------	73402.00	-0.03	1623.84	3000.00	8.51	None				
	157.029770	27.21	1770	0.68	0.11	241	0.37	122989	2053.048	252501	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.18	------	70202.00	0.02	2053.05	3000.00	8.51	None				
	157.029617	27.24	1771	-0.29	-0.05	292	0.43	120835	2156.460	260576	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.76	------	70000.00	0.01	2156.46	3000.00	8.51	None				
	157.029694	27.28	1772	0.19	0.03	261	0.23	166737	2272.668	378939	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.59	------	71800.00	0.22	2272.67	3000.00	8.51	None				
	157.029892	27.31	1773	1.46	0.23	242	0.12	270123	1562.912	422179	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.68	------	69702.00	0.30	1562.91	3000.00	8.51	None				
	157.029526	27.32	1774	-0.87	-0.14	100	0.04	330814	948.147	313660	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.69	------	54400.00	0.14	948.15	3000.00	8.51	None				
	157.029877	27.34	1775	1.36	0.21	126	0.04	354566	743.466	263607	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.62	------	60300.00	0.56	743.47	3000.00	8.51	None				
	157.029633	27.35	1776	-0.19	-0.03	226	0.08	348735	690.610	240840	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.60	------	54000.00	0.26	690.61	3000.00	8.51	None				
	157.029739	27.36	1777	0.49	0.08	289	0.11	339043	702.648	238228	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	56.18	------	69900.00	0.35	702.65	3000.00	8.51	None				
	157.029831	27.37	1778	1.07	0.17	210	0.09	311084	722.843	224865	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	52.67	------	58700.00	0.05	722.84	3000.00	8.51	None				
	157.029694	27.39	1779	0.19	0.03	166	0.08	280479	795.869	223225	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.27	------	57300.00	-0.03	795.87	3000.00	8.51	None				
	157.029785	27.40	1780	0.78	0.12	181	0.10	243836	892.404	217601	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.02	------	57900.00	0.01	892.40	3000.00	8.51	None				
	157.029678	27.42	1781	0.10	0.02	127	0.08	208053	1036.056	215555	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.26	------	57300.00	0.14	1036.06	3000.00	8.51	None				
	157.029724	27.44	1782	0.39	0.06	133	0.11	173358	1235.536	214190	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.90	------	58000.00	-0.19	1235.54	3000.00	8.51	None				
	157.029892	27.47	1783	1.46	0.23	243	0.27	140062	1515.767	212302	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.03	------	74202.00	0.07	1515.77	3000.00	8.50	None				
	157.029831	27.50	1784	1.07	0.17	187	0.29	113619	1971.641	224016	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.46	------	73702.00	0.13	1971.64	3000.00	8.50	None				
	157.029709	27.54	1785	0.29	0.05	159	0.34	95849	2571.255	246453	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.71	------	75302.00	0.01	2571.26	3000.00	8.50	None				
	157.029831	27.59	1786	1.07	0.17	187	0.53	84015	3000.000	252046	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.65	------	77602.00	-0.02	3000.00	3000.00	8.50	None				
	157.029877	27.64	1787	1.36	0.21	306	0.84	109181	3000.000	327542	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.07	------	78102.00	-0.04	3000.00	3000.00	8.49	None				
	157.029922	27.69	1788	1.65	0.26	781	0.89	200806	2699.672	542109	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	17.56	------	79602.00	0.15	2699.67	3000.00	8.49	None				
	157.029938	27.71	1789	1.75	0.27	997	0.91	241279	1271.381	306758	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.10	------	78602.00	0.05	1271.38	3000.00	8.49	None				
	157.029892	27.73	1790	1.46	0.23	1062	1.11	241602	1013.583	244884	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.40	------	78102.00	0.10	1013.58	3000.00	8.49	None				
	157.029877	27.75	1791	1.36	0.21	563	0.74	216042	1075.698	232396	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.19	------	74402.00	0.09	1075.70	3000.00	8.49	None				
	157.029785	27.77	1792	0.78	0.12	567	1.03	186795	1282.747	239611	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.27	------	73302.00	-0.05	1282.75	3000.00	8.49	None				
	157.029739	27.80	1793	0.49	0.08	486	1.28	161382	1508.820	243497	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.57	------	76102.00	0.11	1508.82	3000.00	8.49	None				
	157.029800	27.82	1794	0.87	0.14	445	0.87	168111	1751.553	294456	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.32	------	77100.00	-0.01	1751.55	3000.00	8.52	None				
	157.029892	27.85	1795	1.46	0.23	1300	0.84	311073	1688.988	525398	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	28.04	F-----	81200.00	0.41	1688.99	3000.00	8.52	None				
	157.029907	27.87	1796	1.55	0.24	5066	1.24	705997	824.644	582196	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	61.25	------	80900.00	1.11	824.64	3000.00	8.52	None				
	157.029831	27.87	1797	1.07	0.17	10799	1.68	1097896	343.212	376811	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	126.14	------	80002.00	1.44	343.21	3000.00	8.52	None				
	157.029846	27.88	1798	1.17	0.18	16281	2.03	1364442	220.909	301418	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	193.06	------	80507.00	2.95	220.91	3000.00	8.52	None				
	157.029877	27.88	1799	1.36	0.21	20325	2.14	1633208	175.047	285888	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	235.54	------	80107.00	1.23	175.05	3000.00	8.52	None				
	157.029877	27.88	1800	1.36	0.21	26677	2.48	1858887	146.357	272061	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	275.31	------	80402.00	1.52	146.36	3000.00	8.52	None				
	157.029892	27.89	1801	1.46	0.23	28207	2.35	2080056	128.337	266947	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	307.64	------	79507.00	0.69	128.34	3000.00	8.52	None				
	157.029892	27.89	1802	1.46	0.23	37729	2.85	2333970	113.413	264701	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.33	------	80607.00	4.21	113.41	3000.00	8.52	None				
	157.029892	27.89	1803	1.46	0.23	41073	2.80	2604692	99.762	259849	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.02	------	79707.00	4.29	99.76	3000.00	8.52	None				
	157.029861	27.89	1804	1.26	0.20	44862	2.88	2806560	90.919	255170	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.58	------	79502.00	5.79	90.92	3000.00	8.52	None				
	157.029861	27.90	1805	1.26	0.20	50066	2.98	3052599	83.388	254550	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.72	------	80207.00	4.49	83.39	3000.00	8.52	None				
	157.029892	27.90	1806	1.46	0.23	60692	3.40	3273934	76.867	251657	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.15	------	80507.00	1.27	76.87	3000.00	8.52	None				
	157.029861	27.90	1807	1.26	0.20	68773	3.50	3614748	70.789	255885	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.56	------	80407.00	0.04	70.79	3000.00	8.52	None				
	157.029831	27.90	1808	1.07	0.17	76801	3.72	3871019	63.200	244648	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.47	------	80307.00	3.62	63.20	3000.00	8.52	None				
	157.029877	27.91	1809	1.36	0.21	86629	3.96	4168302	58.665	244534	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.78	------	79307.00	8.18	58.67	3000.00	8.52	None				
	157.029877	27.91	1810	1.36	0.21	87512	3.74	4482559	55.550	249006	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.32	------	80207.00	6.43	55.55	3000.00	8.52	None				
	157.029892	27.91	1811	1.46	0.23	97116	3.93	4781957	52.098	249129	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	742.24	------	79807.00	5.69	52.10	3000.00	8.52	None				
	157.029846	27.91	1812	1.17	0.18	94736	3.68	5107354	48.284	246604	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	788.67	------	79307.00	4.93	48.28	3000.00	8.52	None				
	157.029846	27.91	1813	1.17	0.18	110407	4.02	5428610	44.688	242594	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	851.74	------	79002.00	3.98	44.69	3000.00	8.52	None				
	157.029877	27.92	1814	1.36	0.21	127889	4.46	5732559	41.906	240231	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	895.60	------	79602.00	-0.70	41.91	3000.00	8.52	None				
	157.029861	27.92	1815	1.26	0.20	131374	4.30	6172592	40.532	250185	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1021.20	------	80207.00	10.84	40.53	3000.00	8.52	None				
	157.029861	27.92	1816	1.26	0.20	139745	4.43	6468277	37.345	241560	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1072.50	------	79602.00	12.63	37.35	3000.00	8.52	None				
	157.029877	27.92	1817	1.36	0.21	145604	4.48	6697470	36.061	241520	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1096.32	------	79507.00	12.96	36.06	3000.00	8.52	None				
	157.029861	27.93	1818	1.26	0.20	157831	4.69	7062868	34.172	241353	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1118.23	------	79507.00	4.02	34.17	3000.00	8.52	None				
	157.029877	27.93	1819	1.36	0.21	150577	4.38	7285039	32.107	233903	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1173.51	------	80002.00	1.74	32.11	3000.00	8.52	None				
	157.029831	27.93	1820	1.07	0.17	170630	4.84	7727234	31.489	243322	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1255.93	------	80007.00	7.49	31.49	3000.00	8.52	None				
	157.029861	27.93	1821	1.26	0.20	191239	5.10	8010978	29.723	238112	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1318.44	------	80302.00	9.53	29.72	3000.00	8.52	None				
	157.029861	27.93	1822	1.26	0.20	175536	4.65	8311731	28.258	234869	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1361.81	------	79607.00	4.26	28.26	3000.00	8.52	None				
	157.029892	27.94	1823	1.46	0.23	191471	5.06	8351977	27.620	230683	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1324.07	------	80407.00	4.58	27.62	3000.00	8.52	None				
	157.029877	27.94	1824	1.36	0.21	192569	4.84	8806862	27.356	240923	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1413.08	------	80607.00	1.75	27.36	3000.00	8.52	None				
	157.029907	27.94	1825	1.55	0.24	184648	4.66	8892900	25.995	231174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1472.63	------	80302.00	9.07	26.00	3000.00	8.52	None				
	157.029831	27.94	1826	1.07	0.17	212883	5.19	9337423	25.458	237710	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1514.23	------	79902.00	8.18	25.46	3000.00	8.52	None				
	157.029831	27.95	1827	1.07	0.17	225113	5.40	9423677	24.632	232125	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1552.84	------	79302.00	4.04	24.63	3000.00	8.52	None				
	157.029800	27.95	1828	0.87	0.14	204358	4.95	9246898	23.995	221877	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1590.59	------	79302.00	7.59	23.99	3000.00	8.52	None				
	157.029816	27.95	1829	0.97	0.15	221088	5.19	9667192	24.023	232233	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1597.20	------	79802.00	2.44	24.02	3000.00	8.52	None				
	157.029846	27.95	1830	1.17	0.18	210644	4.76	9747521	23.469	228764	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1649.79	------	79702.00	15.86	23.47	3000.00	8.52	None				
	157.029861	27.95	1831	1.26	0.20	238962	5.44	9787646	23.871	233640	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1539.57	------	79802.00	6.89	23.87	3000.00	8.52	None				
	157.029861	27.96	1832	1.26	0.20	218248	4.77	9913325	23.291	230894	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1651.86	------	79502.00	8.39	23.29	3000.00	8.52	None				
	157.029861	27.96	1833	1.26	0.20	212957	4.68	9879276	22.981	227031	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1709.38	------	79702.00	10.14	22.98	3000.00	8.52	None				
	157.029800	27.96	1834	0.87	0.14	210875	4.74	9756550	23.025	224647	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1671.40	------	79302.00	8.08	23.03	3000.00	8.52	None				
	157.029877	27.96	1835	1.36	0.21	231667	4.87	10026422	23.119	231800	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1701.83	------	79902.00	10.21	23.12	3000.00	8.52	None				
	157.029892	27.97	1836	1.46	0.23	236911	5.03	9929041	22.845	226829	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1705.11	------	79302.00	14.13	22.84	3000.00	8.52	None				
	157.029907	27.97	1837	1.55	0.24	243134	5.20	9872822	22.969	226768	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1727.79	------	80002.00	17.77	22.97	3000.00	8.52	None				
	157.029877	27.97	1838	1.36	0.21	217517	4.55	9954210	22.808	227037	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1661.73	------	80002.00	5.76	22.81	3000.00	8.52	None				
	157.029861	27.97	1839	1.26	0.20	222177	4.59	10062504	22.695	228368	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1671.69	------	80002.00	-1.66	22.69	3000.00	8.52	None				
	157.029861	27.98	1840	1.26	0.20	215525	4.42	9931253	22.449	222945	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1634.54	------	79902.00	-13.37	22.45	3000.00	8.52	None				
	157.029861	27.98	1841	1.26	0.20	200117	4.18	9708570	23.006	223353	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1654.35	------	79802.00	0.48	23.01	3000.00	8.52	None				
	157.029800	27.98	1842	0.87	0.14	236555	5.05	9413560	23.287	219215	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1679.60	------	80702.00	9.95	23.29	3000.00	8.52	None				
	157.029861	27.98	1843	1.26	0.20	214841	4.59	9445985	23.837	225160	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1581.18	------	79202.00	1.42	23.84	3000.00	8.52	None				
	157.029861	27.98	1844	1.26	0.20	202446	4.39	9237440	23.928	221029	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1580.20	------	79402.00	-2.34	23.93	3000.00	8.52	None				
	157.029907	27.99	1845	1.55	0.24	200003	4.36	9157000	24.437	223765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1610.59	------	79802.00	11.67	24.44	3000.00	8.52	None				
	157.029877	27.99	1846	1.36	0.21	207723	4.59	8888446	24.641	219018	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1516.73	------	79302.00	6.61	24.64	3000.00	8.52	None				
	157.029861	27.99	1847	1.26	0.20	193426	4.31	8824628	25.110	221588	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1550.50	------	79402.00	13.71	25.11	3000.00	8.52	None				
	157.029846	27.99	1848	1.17	0.18	191000	4.41	8456090	25.534	215915	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1522.69	------	80102.00	8.75	25.53	3000.00	8.50	None				
	157.029831	28.00	1849	1.07	0.17	189462	4.36	8419559	27.482	231385	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1357.10	------	80302.00	6.30	27.48	3000.00	8.50	None				
	157.029877	28.00	1850	1.36	0.21	170819	3.96	8353445	26.954	225155	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1399.73	------	80302.00	4.22	26.95	3000.00	8.50	None				
	157.029816	28.00	1851	0.97	0.15	183668	4.37	7975758	27.350	218135	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1389.51	------	78702.00	4.57	27.35	3000.00	8.50	None				
	157.029831	28.00	1852	1.07	0.17	163112	4.06	7750456	28.440	220424	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1335.45	------	79102.00	4.82	28.44	3000.00	8.50	None				
	157.029892	28.00	1853	1.46	0.23	168429	4.16	7610324	29.773	226579	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1256.14	------	79802.00	5.80	29.77	3000.00	8.50	None				
	157.029846	28.01	1854	1.17	0.18	180172	4.63	7410720	30.188	223716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1262.27	------	79402.00	2.91	30.19	3000.00	8.50	None				
	157.029816	28.01	1855	0.97	0.15	172418	4.55	7123407	30.318	215964	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1294.71	------	79102.00	11.84	30.32	3000.00	8.50	None				
	157.029816	28.01	1856	0.97	0.15	164419	4.39	6999939	32.552	227864	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1183.31	------	79902.00	12.01	32.55	3000.00	8.50	None				
