																																				
	157.029831	48.65	853	1.07	0.17	776	3.78	47178	3000.000	141535	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	78202.00	-0.13	3000.00	3000.00	8.51	None				
	157.029846	48.70	854	1.17	0.18	926	4.49	48506	3000.000	145517	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	78902.00	-0.00	3000.00	3000.00	8.50	None				
	157.029831	48.75	855	1.07	0.17	1000	4.90	47977	3000.000	143931	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.99	------	79502.00	-0.04	3000.00	3000.00	8.50	None				
	157.029816	48.80	856	0.97	0.15	1026	5.00	46806	3000.000	140417	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	79002.00	-0.05	3000.00	3000.00	8.50	None				
	157.029892	48.85	857	1.46	0.23	845	4.23	46845	3000.000	140535	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	79502.00	-0.06	3000.00	3000.00	8.50	None				
	157.029861	48.90	858	1.26	0.20	916	4.62	46392	3000.000	139175	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.61	------	78902.00	-0.04	3000.00	3000.00	8.50	None				
	157.029846	48.95	859	1.17	0.18	951	4.95	45707	3000.000	137121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.69	------	79402.00	-0.01	3000.00	3000.00	8.50	None				
	157.029877	49.00	860	1.36	0.21	796	4.04	46473	3000.000	139420	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	79502.00	-0.11	3000.00	3000.00	8.50	None				
	157.029892	49.05	861	1.46	0.23	787	3.91	47208	3000.000	141625	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.39	------	78802.00	-0.08	3000.00	3000.00	8.50	None				
	157.029846	49.10	862	1.17	0.18	855	4.64	44923	3000.000	134770	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.87	------	78902.00	0.09	3000.00	3000.00	8.51	None				
	157.029907	49.16	863	1.55	0.24	819	4.34	45671	3000.000	137013	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.51	------	78302.00	-0.02	3000.00	3000.00	8.51	None				
	157.029861	49.21	864	1.26	0.20	868	4.57	45744	3000.000	137232	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	79702.00	-0.03	3000.00	3000.00	8.51	None				
	157.029846	49.26	865	1.17	0.18	873	4.74	44863	3000.000	134588	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.79	------	79002.00	0.01	3000.00	3000.00	8.51	None				
	157.029922	49.31	866	1.65	0.26	769	4.12	45073	3000.000	135218	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.93	------	79002.00	-0.01	3000.00	3000.00	8.50	None				
	157.029846	49.36	867	1.17	0.18	753	4.02	46464	3000.000	139393	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	78102.00	-0.15	3000.00	3000.00	8.50	None				
	157.029861	49.41	868	1.26	0.20	798	4.30	45953	3000.000	137858	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	79002.00	-0.06	3000.00	3000.00	8.50	None				
	157.029846	49.46	869	1.17	0.18	680	3.78	44740	3000.000	134219	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	78602.00	-0.01	3000.00	3000.00	8.50	None				
	157.029831	49.51	870	1.07	0.17	701	3.83	45290	3000.000	135871	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.86	------	78002.00	-0.02	3000.00	3000.00	8.51	None				
	157.029846	49.56	871	1.17	0.18	803	4.55	44068	3000.000	132204	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	78702.00	-0.04	3000.00	3000.00	8.51	None				
	157.029846	49.61	872	1.17	0.18	862	4.75	44810	3000.000	134429	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.55	------	78602.00	-0.10	3000.00	3000.00	8.51	None				
	157.029861	49.66	873	1.26	0.20	762	4.33	43663	3000.000	130988	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	78502.00	-0.09	3000.00	3000.00	8.51	None				
	157.029831	49.71	874	1.07	0.17	867	5.04	43136	3000.000	129408	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	79102.00	-0.05	3000.00	3000.00	8.52	None				
	157.029785	49.76	875	0.78	0.12	722	4.20	43515	3000.000	130546	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	78802.00	-0.05	3000.00	3000.00	8.52	None				
	157.029831	49.81	876	1.07	0.17	737	4.31	43187	3000.000	129562	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.71	------	79302.00	-0.05	3000.00	3000.00	8.52	None				
	157.029846	49.86	877	1.17	0.18	734	4.41	43049	3000.000	129147	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	78602.00	-0.05	3000.00	3000.00	8.52	None				
	157.029907	49.91	878	1.55	0.24	719	4.19	43493	3000.000	130479	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	78002.00	-0.12	3000.00	3000.00	8.51	None				
	157.029831	49.96	879	1.07	0.17	739	4.29	44010	3000.000	132030	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.38	------	78702.00	-0.00	3000.00	3000.00	8.51	None				
	157.029892	50.01	880	1.46	0.23	672	4.06	42408	3000.000	127224	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	78702.00	-0.05	3000.00	3000.00	8.51	None				
	157.029846	50.06	881	1.17	0.18	755	4.52	43298	3000.000	129895	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	78902.00	-0.03	3000.00	3000.00	8.51	None				
	157.029861	50.12	882	1.26	0.20	816	4.81	44297	3000.000	132891	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	78702.00	-0.11	3000.00	3000.00	8.52	None				
	157.029922	50.17	883	1.65	0.26	768	4.55	43911	3000.000	131734	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.65	------	77802.00	-0.02	3000.00	3000.00	8.52	None				
	157.029846	50.22	884	1.17	0.18	784	4.82	42370	3000.000	127109	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	78702.00	-0.05	3000.00	3000.00	8.52	None				
	157.029861	50.27	885	1.26	0.20	713	4.42	42400	3000.000	127199	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	77702.00	-0.10	3000.00	3000.00	8.52	None				
	157.029907	50.32	886	1.55	0.24	807	4.95	42952	3000.000	128855	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	78002.00	-0.02	3000.00	3000.00	8.51	None				
	157.029877	50.37	887	1.36	0.21	707	4.46	41682	3000.000	125046	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.61	------	79402.00	-0.07	3000.00	3000.00	8.51	None				
	157.029861	50.42	888	1.26	0.20	745	4.73	42143	3000.000	126430	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	78502.00	-0.04	3000.00	3000.00	8.51	None				
	157.029861	50.47	889	1.26	0.20	637	4.11	41653	3000.000	124958	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	78502.00	-0.09	3000.00	3000.00	8.51	None				
	157.029892	50.52	890	1.46	0.23	650	4.13	41461	3000.000	124382	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.83	------	78502.00	-0.03	3000.00	3000.00	8.52	None				
	157.029861	50.57	891	1.26	0.20	654	4.36	41056	3000.000	123169	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	78502.00	-0.14	3000.00	3000.00	8.52	None				
	157.029846	50.62	892	1.17	0.18	619	3.95	41564	3000.000	124692	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	78302.00	0.02	3000.00	3000.00	8.52	None				
	157.029831	50.67	893	1.07	0.17	658	4.26	41746	3000.000	125239	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	78902.00	0.03	3000.00	3000.00	8.52	None				
	157.029861	50.72	894	1.26	0.20	683	4.48	40975	3000.000	122924	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	78202.00	0.02	3000.00	3000.00	8.52	None				
	157.029877	50.77	895	1.36	0.21	682	4.49	42377	3000.000	127132	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	78402.00	-0.07	3000.00	3000.00	8.52	None				
	157.029846	50.82	896	1.17	0.18	655	4.37	40613	3000.000	121840	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	78702.00	-0.07	3000.00	3000.00	8.52	None				
	157.029800	50.87	897	0.87	0.14	515	3.48	41337	3000.000	124012	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	79002.00	-0.16	3000.00	3000.00	8.52	None				
	157.029831	50.92	898	1.07	0.17	737	5.11	40880	3000.000	122641	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	79202.00	-0.12	3000.00	3000.00	8.50	None				
	157.029846	50.97	899	1.17	0.18	624	4.08	42143	3000.000	126428	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.71	------	79202.00	0.02	3000.00	3000.00	8.50	None				
	157.029877	51.02	900	1.36	0.21	646	4.40	41479	3000.000	124436	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	78802.00	-0.06	3000.00	3000.00	8.50	None				
	157.029861	51.08	901	1.26	0.20	606	4.11	40700	3000.000	122101	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	78702.00	-0.10	3000.00	3000.00	8.50	None				
	157.029861	51.13	902	1.26	0.20	603	4.33	40419	3000.000	121258	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	78102.00	-0.08	3000.00	3000.00	8.52	None				
	157.029877	51.18	903	1.36	0.21	682	4.91	40388	3000.000	121163	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.59	------	78402.00	0.07	3000.00	3000.00	8.52	None				
	157.029816	51.23	904	0.97	0.15	672	4.98	39930	3000.000	119790	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.73	------	78702.00	-0.01	3000.00	3000.00	8.52	None				
	157.029831	51.28	905	1.07	0.17	596	4.11	40877	3000.000	122631	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.75	------	78902.00	-0.01	3000.00	3000.00	8.52	None				
	157.029861	51.33	906	1.26	0.20	579	4.07	40333	3000.000	120999	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	78202.00	-0.04	3000.00	3000.00	8.51	None				
	157.029800	51.38	907	0.87	0.14	615	4.64	39463	3000.000	118389	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.03	------	79002.00	0.09	3000.00	3000.00	8.51	None				
	157.029846	51.43	908	1.17	0.18	601	4.47	39332	3000.000	117996	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	78602.00	-0.01	3000.00	3000.00	8.51	None				
	157.029846	51.48	909	1.17	0.18	601	4.53	39570	3000.000	118710	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	78102.00	-0.16	3000.00	3000.00	8.51	None				
	157.029877	51.53	910	1.36	0.21	607	4.42	39254	3000.000	117762	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.60	------	78902.00	-0.08	3000.00	3000.00	8.50	None				
	157.029831	51.58	911	1.07	0.17	653	4.92	39363	3000.000	118090	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.58	------	79102.00	-0.06	3000.00	3000.00	8.50	None				
	157.029892	51.63	912	1.46	0.23	586	4.39	39705	3000.000	119116	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	77502.00	-0.09	3000.00	3000.00	8.50	None				
	157.029907	51.68	913	1.55	0.24	620	4.84	39104	3000.000	117311	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	77702.00	-0.11	3000.00	3000.00	8.50	None				
	157.029846	51.73	914	1.17	0.18	551	4.25	38750	3000.000	116251	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	78402.00	-0.03	3000.00	3000.00	8.50	None				
	157.029877	51.78	915	1.36	0.21	550	4.23	38961	3000.000	116884	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.97	------	78402.00	0.02	3000.00	3000.00	8.50	None				
	157.029877	51.83	916	1.36	0.21	511	3.82	39506	3000.000	118519	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	77702.00	-0.09	3000.00	3000.00	8.50	None				
	157.029831	51.88	917	1.07	0.17	574	4.49	38732	3000.000	116196	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.43	------	77802.00	-0.00	3000.00	3000.00	8.50	None				
	157.029831	51.93	918	1.07	0.17	527	3.93	40652	3000.000	121956	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	78802.00	-0.06	3000.00	3000.00	8.51	None				
	157.029922	51.98	919	1.65	0.26	589	4.73	38755	3000.000	116264	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	78102.00	-0.03	3000.00	3000.00	8.51	None				
	157.029800	52.04	920	0.87	0.14	496	3.91	38795	3000.000	116386	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	78302.00	-0.05	3000.00	3000.00	8.51	None				
	157.029846	52.09	921	1.17	0.18	511	4.25	38329	3000.000	114987	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	78102.00	-0.09	3000.00	3000.00	8.51	None				
	157.029922	52.14	922	1.65	0.26	470	3.74	38012	3000.000	114037	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	78302.00	-0.01	3000.00	3000.00	8.52	None				
	157.029831	52.19	923	1.07	0.17	560	4.49	38360	3000.000	115081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	77702.00	-0.01	3000.00	3000.00	8.52	None				
	157.029831	52.24	924	1.07	0.17	481	3.97	37789	3000.000	113366	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	78502.00	-0.07	3000.00	3000.00	8.52	None				
	157.029816	52.29	925	0.97	0.15	614	5.09	37481	3000.000	112444	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	79002.00	-0.02	3000.00	3000.00	8.52	None				
	157.029831	52.34	926	1.07	0.17	552	4.66	38456	3000.000	115368	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	77902.00	-0.09	3000.00	3000.00	8.50	None				
	157.029861	52.39	927	1.26	0.20	546	4.63	37915	3000.000	113745	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.73	------	77902.00	-0.01	3000.00	3000.00	8.50	None				
	157.029968	52.44	928	1.94	0.31	489	4.12	37350	3000.000	112050	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	77902.00	0.02	3000.00	3000.00	8.50	None				
	157.029846	52.49	929	1.17	0.18	539	4.49	37682	3000.000	113046	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	79302.00	-0.04	3000.00	3000.00	8.50	None				
	157.029877	52.54	930	1.36	0.21	539	4.55	38381	3000.000	115142	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	78802.00	-0.06	3000.00	3000.00	8.52	None				
	157.029938	52.59	931	1.75	0.27	527	4.68	37110	3000.000	111330	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	78702.00	-0.05	3000.00	3000.00	8.52	None				
	157.029922	52.64	932	1.65	0.26	564	4.86	37588	3000.000	112765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.67	------	78102.00	-0.02	3000.00	3000.00	8.52	None				
	157.029831	52.69	933	1.07	0.17	486	4.19	37313	3000.000	111939	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.51	------	78602.00	0.03	3000.00	3000.00	8.52	None				
	157.029816	52.74	934	0.97	0.15	428	3.72	36684	3000.000	110052	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	78402.00	-0.09	3000.00	3000.00	8.50	None				
	157.029800	52.79	935	0.87	0.14	450	3.91	38372	3000.000	115115	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	77402.00	-0.08	3000.00	3000.00	8.50	None				
	157.029846	52.84	936	1.17	0.18	515	4.58	37607	3000.000	112821	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	78402.00	-0.10	3000.00	3000.00	8.50	None				
	157.029861	52.89	937	1.26	0.20	548	4.75	37819	3000.000	113457	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.46	------	78502.00	-0.07	3000.00	3000.00	8.50	None				
	157.029892	52.94	938	1.46	0.23	497	4.50	36800	3000.000	110400	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	77402.00	-0.06	3000.00	3000.00	8.52	None				
	157.029831	53.00	939	1.07	0.17	528	4.77	37487	3000.000	112462	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	78802.00	-0.04	3000.00	3000.00	8.52	None				
	157.029816	53.05	940	0.97	0.15	533	4.89	36919	3000.000	110756	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	78502.00	-0.11	3000.00	3000.00	8.52	None				
	157.029831	53.10	941	1.07	0.17	418	3.93	36602	3000.000	109805	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	78502.00	-0.00	3000.00	3000.00	8.52	None				
	157.029846	53.15	942	1.17	0.18	455	4.41	35460	3000.000	106380	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	77202.00	-0.03	3000.00	3000.00	8.50	None				
	157.029816	53.20	943	0.97	0.15	510	4.87	36429	3000.000	109287	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	77302.00	-0.05	3000.00	3000.00	8.50	None				
	157.029831	53.25	944	1.07	0.17	462	4.31	36877	3000.000	110631	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	77602.00	0.06	3000.00	3000.00	8.50	None				
	157.029877	53.30	945	1.36	0.21	477	4.59	36190	3000.000	108571	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	77402.00	-0.07	3000.00	3000.00	8.50	None				
	157.029877	53.35	946	1.36	0.21	438	4.33	35693	3000.000	107078	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	78302.00	-0.09	3000.00	3000.00	8.50	None				
	157.029892	53.40	947	1.46	0.23	493	4.69	36982	3000.000	110946	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	77402.00	-0.01	3000.00	3000.00	8.50	None				
	157.029907	53.45	948	1.55	0.24	418	4.02	36141	3000.000	108424	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	77902.00	0.04	3000.00	3000.00	8.50	None				
	157.029892	53.50	949	1.46	0.23	450	4.31	35394	3000.000	106181	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	77602.00	-0.10	3000.00	3000.00	8.50	None				
	157.029938	53.55	950	1.75	0.27	399	3.78	36789	3000.000	110368	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	77502.00	-0.06	3000.00	3000.00	8.50	None				
	157.029831	53.60	951	1.07	0.17	449	4.37	36162	3000.000	108486	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	78002.00	-0.09	3000.00	3000.00	8.50	None				
	157.029907	53.65	952	1.55	0.24	407	4.17	35307	3000.000	105921	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	78102.00	-0.07	3000.00	3000.00	8.50	None				
	157.029816	53.70	953	0.97	0.15	439	4.42	35534	3000.000	106602	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	78102.00	-0.06	3000.00	3000.00	8.50	None				
	157.029984	53.75	954	2.04	0.32	450	4.52	35450	3000.000	106350	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	76902.00	-0.05	3000.00	3000.00	8.51	None				
	157.029938	53.80	955	1.75	0.27	445	4.63	34945	3000.000	104835	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	78102.00	-0.06	3000.00	3000.00	8.51	None				
	157.029877	53.85	956	1.36	0.21	413	4.19	34577	3000.000	103730	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.04	------	77602.00	0.05	3000.00	3000.00	8.51	None				
	157.029877	53.91	957	1.36	0.21	423	4.40	35508	3000.000	106523	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	78302.00	-0.06	3000.00	3000.00	8.51	None				
	157.029877	53.96	958	1.36	0.21	463	4.86	35932	3000.000	107797	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	77002.00	0.01	3000.00	3000.00	8.52	None				
	157.029861	54.01	959	1.26	0.20	332	3.48	35001	3000.000	105002	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	77002.00	0.02	3000.00	3000.00	8.52	None				
	157.029861	54.06	960	1.26	0.20	414	4.39	34946	3000.000	104837	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	78202.00	0.05	3000.00	3000.00	8.52	None				
	157.029861	54.11	961	1.26	0.20	379	4.07	34706	3000.000	104118	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	78202.00	-0.09	3000.00	3000.00	8.52	None				
	157.029831	54.16	962	1.07	0.17	460	4.82	35191	3000.000	105572	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	77702.00	-0.03	3000.00	3000.00	8.53	None				
	157.029938	54.21	963	1.75	0.27	333	3.64	35239	3000.000	105716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	76602.00	0.03	3000.00	3000.00	8.53	None				
	157.029892	54.26	964	1.46	0.23	435	4.68	35829	3000.000	107488	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	78202.00	0.03	3000.00	3000.00	8.53	None				
	157.029831	54.31	965	1.07	0.17	384	4.24	34330	3000.000	102991	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78202.00	-0.04	3000.00	3000.00	8.53	None				
	157.029877	54.36	966	1.36	0.21	347	3.72	34828	3000.000	104485	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	78002.00	-0.09	3000.00	3000.00	8.51	None				
	157.029907	54.41	967	1.55	0.24	372	4.23	34497	3000.000	103490	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	78302.00	-0.06	3000.00	3000.00	8.51	None				
	157.029892	54.46	968	1.46	0.23	322	3.50	35255	3000.000	105764	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.71	------	76202.00	-0.02	3000.00	3000.00	8.51	None				
	157.029968	54.51	969	1.94	0.31	416	4.66	35065	3000.000	105194	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	76802.00	0.05	3000.00	3000.00	8.51	None				
	157.029877	54.56	970	1.36	0.21	379	4.35	34577	3000.000	103730	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	77802.00	-0.04	3000.00	3000.00	8.50	None				
	157.029816	54.61	971	0.97	0.15	441	5.00	34412	3000.000	103236	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	77302.00	-0.03	3000.00	3000.00	8.50	None				
	157.029846	54.66	972	1.17	0.18	351	4.16	34112	3000.000	102335	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	78102.00	-0.06	3000.00	3000.00	8.50	None				
	157.029846	54.71	973	1.17	0.18	371	4.49	33790	3000.000	101369	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	77602.00	-0.01	3000.00	3000.00	8.50	None				
	157.029861	54.76	974	1.26	0.20	428	5.30	33604	3000.000	100811	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78502.00	-0.12	3000.00	3000.00	8.52	None				
