																																				
	157.029938	31.95	2495	1.75	0.27	10682	1.69	1132647	202.436	229288	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	186.65	------	79302.00	0.10	202.44	3000.00	8.52	None				
	157.029922	31.96	2496	1.65	0.26	10306	1.74	1070745	213.389	228486	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	184.35	------	79002.00	0.65	213.39	3000.00	8.52	None				
	157.029907	31.96	2497	1.55	0.24	8661	1.61	971982	226.714	220362	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	164.40	------	79002.00	0.55	226.71	3000.00	8.52	None				
	157.029892	31.97	2498	1.46	0.23	8018	1.61	911284	246.990	225078	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	152.87	------	78502.00	0.28	246.99	3000.00	8.52	None				
	157.029938	31.97	2499	1.75	0.27	8163	1.87	805027	267.117	215036	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	142.79	------	79702.00	0.15	267.12	3000.00	8.52	None				
	157.029922	31.98	2500	1.65	0.26	7608	1.93	737766	301.321	222305	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	126.23	------	79802.00	0.48	301.32	3000.00	8.52	None				
	157.029922	31.98	2501	1.65	0.26	6544	1.84	662253	328.088	217277	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	116.93	------	79202.00	-0.24	328.09	3000.00	8.52	None				
	157.029892	31.99	2502	1.46	0.23	5056	1.66	569784	368.497	209964	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	104.51	------	79102.00	0.23	368.50	3000.00	8.52	None				
	157.029922	32.00	2503	1.65	0.26	4383	1.71	485339	432.088	209709	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	86.36	------	78602.00	0.49	432.09	3000.00	8.52	None				
	157.029831	32.01	2504	1.07	0.17	3423	1.54	422987	519.644	219803	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	75.60	------	78302.00	0.63	519.64	3000.00	8.52	None				
	157.029846	32.02	2505	1.17	0.18	2654	1.42	353923	594.709	210481	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	62.14	------	78502.00	-0.04	594.71	3000.00	8.52	None				
	157.029846	32.03	2506	1.17	0.18	2701	1.71	303108	720.843	218493	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	50.13	------	78902.00	-0.29	720.84	3000.00	8.52	None				
	157.029770	32.04	2507	0.68	0.11	1894	1.45	251232	875.180	219873	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.09	------	78507.00	0.16	875.18	3000.00	8.52	None				
	157.029800	32.06	2508	0.87	0.14	1856	1.64	224239	1048.438	235101	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.29	------	78002.00	-0.11	1048.44	3000.00	8.52	None				
	157.029770	32.08	2509	0.68	0.11	1479	1.53	196800	1253.726	246733	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.00	------	79502.00	-0.12	1253.73	3000.00	8.52	None				
	157.029831	32.11	2510	1.07	0.17	1340	1.57	178157	1475.702	262907	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.62	------	79302.00	0.08	1475.70	3000.00	8.50	None				
	157.029877	32.14	2511	1.36	0.21	1108	1.52	163264	1690.428	275986	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.54	------	79102.00	0.14	1690.43	3000.00	8.50	None				
	157.029861	32.17	2512	1.26	0.20	1094	1.81	152125	1849.342	281331	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.52	------	77502.00	0.04	1849.34	3000.00	8.50	None				
	157.029846	32.20	2513	1.17	0.18	902	1.74	139143	1978.909	275352	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.89	------	78702.00	-0.01	1978.91	3000.00	8.50	None				
	157.029907	32.24	2514	1.55	0.24	782	1.56	144006	2248.441	323789	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.17	------	78002.00	0.11	2248.44	3000.00	8.50	None				
	157.029907	32.28	2515	1.55	0.24	752	1.14	193044	2172.066	419304	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.74	------	77302.00	0.08	2172.07	3000.00	8.50	None				
	157.029953	32.30	2516	1.85	0.29	722	0.90	234171	1503.765	352137	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.73	------	77602.00	-0.03	1503.77	3000.00	8.50	None				
	157.029907	32.32	2517	1.55	0.24	963	1.21	229284	1196.938	274439	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.07	------	76902.00	-0.03	1196.94	3000.00	8.50	None				
	157.029938	32.35	2518	1.75	0.27	898	1.28	198683	1275.334	253387	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.41	------	77202.00	-0.00	1275.33	3000.00	8.50	None				
	157.029785	32.37	2519	0.78	0.12	1070	1.85	169094	1549.528	262016	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.18	------	77400.00	-0.05	1549.53	3000.00	8.50	None				
	157.029861	32.40	2520	1.26	0.20	1970	4.27	144018	1855.699	267253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.40	------	79900.00	-0.00	1855.70	3000.00	8.50	None				
	157.029785	32.44	2521	0.78	0.12	16105	6.85	430651	2098.300	903636	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	31.19	------	80502.00	1.36	2098.30	3000.00	8.50	None				
	157.029694	32.45	2522	0.19	0.03	54488	6.34	1555450	599.278	932146	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	110.05	------	80402.00	5.75	599.28	3000.00	8.51	None				
	157.029846	32.45	2523	1.17	0.18	68760	5.96	2107454	153.699	323914	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	276.60	------	81002.00	3.41	153.70	3000.00	8.51	None				
	157.029846	32.45	2524	1.17	0.18	78119	6.01	2400386	109.381	262556	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.08	------	80102.00	1.87	109.38	3000.00	8.51	None				
	157.029846	32.46	2525	1.17	0.18	85258	5.98	2595083	97.266	252413	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.04	------	80702.00	4.74	97.27	3000.00	8.51	None				
	157.029831	32.46	2526	1.07	0.17	87454	5.60	2860651	88.439	252993	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.76	------	80002.00	5.28	88.44	3000.00	8.51	None				
	157.029816	32.46	2527	0.97	0.15	91264	5.39	3092338	79.944	247215	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.89	------	79802.00	4.14	79.94	3000.00	8.51	None				
	157.029831	32.46	2528	1.07	0.17	102781	5.78	3307125	73.801	244069	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.11	------	79602.00	4.69	73.80	3000.00	8.51	None				
	157.029892	32.47	2529	1.46	0.23	101431	5.46	3439890	69.229	238140	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.51	------	79302.00	0.39	69.23	3000.00	8.51	None				
	157.029846	32.47	2530	1.17	0.18	106265	5.40	3632733	66.269	240738	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.33	------	79502.00	4.09	66.27	3000.00	8.51	None				
	157.029861	32.47	2531	1.26	0.20	110587	5.32	3926839	61.679	242202	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.86	------	79402.00	1.31	61.68	3000.00	8.51	None				
	157.029861	32.47	2532	1.26	0.20	107320	4.85	4130627	58.085	239926	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	645.35	------	79602.00	1.56	58.08	3000.00	8.51	None				
	157.029877	32.47	2533	1.36	0.21	109227	4.86	4174628	55.867	233226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	689.21	------	80102.00	5.96	55.87	3000.00	8.51	None				
	157.029892	32.48	2534	1.46	0.23	126586	5.52	4266635	54.770	233684	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	708.44	------	80302.00	5.58	54.77	3000.00	8.51	None				
	157.029907	32.48	2535	1.55	0.24	118100	4.88	4487769	52.801	236960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	709.14	------	79102.00	0.75	52.80	3000.00	8.51	None				
	157.029861	32.48	2536	1.26	0.20	126601	5.01	4772221	50.858	242707	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	751.78	------	80102.00	5.08	50.86	3000.00	8.51	None				
	157.029938	32.48	2537	1.75	0.27	126632	5.02	4682235	48.864	228792	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	825.29	------	79502.00	6.82	48.86	3000.00	8.51	None				
	157.029907	32.49	2538	1.55	0.24	126852	4.91	4815484	48.715	234585	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	781.59	------	79802.00	-2.26	48.71	3000.00	8.51	None				
	157.029892	32.49	2539	1.46	0.23	122263	4.64	4873755	47.118	229641	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	784.52	------	79402.00	1.93	47.12	3000.00	8.51	None				
	157.029877	32.49	2540	1.36	0.21	126568	4.85	4921018	46.591	229275	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	809.03	------	79902.00	5.61	46.59	3000.00	8.51	None				
	157.029907	32.49	2541	1.55	0.24	124895	4.75	4914738	46.574	228901	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	812.27	------	79002.00	7.69	46.57	3000.00	8.51	None				
	157.029892	32.50	2542	1.46	0.23	127702	4.72	5048112	45.549	229938	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	838.43	------	79402.00	6.78	45.55	3000.00	8.51	None				
	157.029877	32.50	2543	1.36	0.21	127522	4.72	5096686	44.335	225960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	869.37	------	79502.00	1.89	44.33	3000.00	8.51	None				
	157.029877	32.50	2544	1.36	0.21	113344	4.23	5017716	44.731	224447	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	879.50	------	79902.00	8.70	44.73	3000.00	8.51	None				
	157.029846	32.50	2545	1.17	0.18	110070	4.25	4817945	44.727	215491	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	858.67	------	79602.00	1.55	44.73	3000.00	8.51	None				
	157.029816	32.50	2546	0.97	0.15	105372	4.10	4840014	46.273	223962	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	840.05	------	80402.00	5.30	46.27	3000.00	8.51	None				
	157.029861	32.51	2547	1.26	0.20	112151	4.48	4764444	46.146	219860	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	825.27	------	79802.00	6.07	46.15	3000.00	8.51	None				
	157.029800	32.51	2548	0.87	0.14	99633	4.00	4705151	47.534	223655	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	820.69	------	79402.00	2.82	47.53	3000.00	8.51	None				
	157.029816	32.51	2549	0.97	0.15	93658	3.86	4651640	47.871	222678	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	804.96	------	79202.00	1.85	47.87	3000.00	8.51	None				
	157.029816	32.51	2550	0.97	0.15	100299	4.29	4514389	48.889	220702	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	794.65	------	80002.00	4.77	48.89	3000.00	8.51	None				
	157.029846	32.52	2551	1.17	0.18	103698	4.53	4442381	50.170	222876	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	759.13	------	80002.00	0.65	50.17	3000.00	8.51	None				
	157.029861	32.52	2552	1.26	0.20	90794	4.03	4457219	50.736	226142	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	731.35	------	78902.00	2.20	50.74	3000.00	8.51	None				
	157.029831	32.52	2553	1.07	0.17	77610	3.61	4175945	50.941	212727	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	723.37	------	79602.00	2.90	50.94	3000.00	8.51	None				
	157.029877	32.52	2554	1.36	0.21	87540	4.20	4081174	54.273	221498	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	693.88	------	80002.00	3.42	54.27	3000.00	8.51	None				
	157.029846	32.52	2555	1.17	0.18	82742	4.05	4072450	55.501	226024	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	691.38	------	80202.00	5.52	55.50	3000.00	8.51	None				
	157.029846	32.53	2556	1.17	0.18	77256	4.02	3832837	56.295	215770	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.85	------	80002.00	5.95	56.30	3000.00	8.51	None				
	157.029816	32.53	2557	0.97	0.15	76841	4.18	3766543	59.130	222715	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.49	------	79202.00	3.97	59.13	3000.00	8.51	None				
	157.029877	32.53	2558	1.36	0.21	65236	3.63	3625189	60.784	220353	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	637.31	------	79502.00	2.45	60.78	3000.00	8.51	None				
	157.029846	32.53	2559	1.17	0.18	68069	3.92	3614124	61.592	222601	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.55	------	79902.00	0.55	61.59	3000.00	8.51	None				
	157.029846	32.54	2560	1.17	0.18	59945	3.59	3453397	63.444	219099	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	612.11	------	78702.00	3.10	63.44	3000.00	8.51	None				
	157.029846	32.54	2561	1.17	0.18	61183	3.81	3324146	66.176	219979	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.18	------	78602.00	7.13	66.18	3000.00	8.51	None				
	157.029831	32.54	2562	1.07	0.17	56606	3.74	3188557	68.403	218107	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.78	------	80002.00	5.08	68.40	3000.00	8.51	None				
	157.029800	32.54	2563	0.87	0.14	53540	3.69	3056117	73.575	224852	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.52	------	79102.00	3.51	73.57	3000.00	8.51	None				
	157.029846	32.54	2564	1.17	0.18	51464	3.77	2954964	75.861	224165	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.22	------	80202.00	1.42	75.86	3000.00	8.51	None				
	157.029831	32.55	2565	1.07	0.17	51663	4.04	2777480	78.540	218143	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.19	------	79202.00	0.53	78.54	3000.00	8.51	None				
	157.029816	32.55	2566	0.97	0.15	48588	3.95	2713177	84.175	228381	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.41	------	79102.00	3.28	84.17	3000.00	8.51	None				
	157.029861	32.55	2567	1.26	0.20	41968	3.53	2611806	85.874	224287	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.84	------	79302.00	5.69	85.87	3000.00	8.51	None				
	157.029877	32.55	2568	1.36	0.21	39695	3.57	2495161	88.584	221031	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.51	------	79802.00	3.27	88.58	3000.00	8.51	None				
	157.029861	32.56	2569	1.26	0.20	39686	3.79	2401883	93.894	225521	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.15	------	79702.00	3.52	93.89	3000.00	8.51	None				
	157.029877	32.56	2570	1.36	0.21	37533	3.63	2379945	97.881	232951	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.28	------	78802.00	0.79	97.88	3000.00	8.51	None				
	157.029922	32.56	2571	1.65	0.26	35728	3.69	2211812	99.804	220749	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.68	------	79607.00	3.03	99.80	3000.00	8.51	None				
	157.029846	32.56	2572	1.17	0.18	32369	3.52	2087751	106.550	222450	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.22	------	78502.00	3.52	106.55	3000.00	8.51	None				
	157.029861	32.56	2573	1.26	0.20	30432	3.44	2007397	110.950	222722	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.71	------	79302.00	2.84	110.95	3000.00	8.51	None				
	157.029861	32.57	2574	1.26	0.20	29561	3.44	1917890	117.934	226185	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.07	------	79802.00	1.71	117.93	3000.00	8.51	None				
	157.029831	32.57	2575	1.07	0.17	28069	3.30	1880964	122.886	231144	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.79	------	79702.00	1.18	122.89	3000.00	8.51	None				
	157.029846	32.57	2576	1.17	0.18	28128	3.44	1768223	123.276	217980	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.26	------	78602.00	3.58	123.28	3000.00	8.51	None				
	157.029846	32.58	2577	1.17	0.18	27116	3.46	1683474	134.773	226887	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	290.48	------	78907.00	0.62	134.77	3000.00	8.51	None				
	157.029861	32.58	2578	1.26	0.20	22136	2.87	1654555	138.957	229913	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	276.43	------	79102.00	-0.09	138.96	3000.00	8.51	None				
	157.029861	32.58	2579	1.26	0.20	20241	2.72	1548986	142.128	220155	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	264.35	------	79407.00	0.78	142.13	3000.00	8.51	None				
	157.029846	32.58	2580	1.17	0.18	23157	3.28	1487727	150.193	223447	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	251.29	------	79707.00	-0.48	150.19	3000.00	8.51	None				
	157.029892	32.59	2581	1.46	0.23	20895	3.11	1390089	160.773	223489	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	243.09	------	78707.00	1.02	160.77	3000.00	8.51	None				
	157.029877	32.59	2582	1.36	0.21	17852	2.73	1348235	169.635	228707	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	227.87	------	79402.00	-0.45	169.63	3000.00	8.51	None				
	157.029922	32.59	2583	1.65	0.26	15165	2.43	1293415	174.403	225575	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	220.44	------	79902.00	2.04	174.40	3000.00	8.51	None				
	157.029877	32.60	2584	1.36	0.21	15351	2.56	1234327	183.550	226561	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	215.39	------	79802.00	1.42	183.55	3000.00	8.51	None				
	157.029877	32.60	2585	1.36	0.21	14635	2.54	1209614	193.329	233853	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	198.83	------	78802.00	0.63	193.33	3000.00	8.51	None				
	157.029877	32.61	2586	1.36	0.21	12836	2.27	1191643	199.615	237869	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	190.70	------	79102.00	0.76	199.61	3000.00	8.51	None				
	157.029816	32.61	2587	0.97	0.15	11977	2.18	1165907	204.169	238042	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	186.83	------	79002.00	1.80	204.17	3000.00	8.51	None				
	157.029861	32.61	2588	1.26	0.20	9742	1.80	1189173	204.173	242797	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	190.84	------	78802.00	0.75	204.17	3000.00	8.51	None				
	157.029892	32.62	2589	1.46	0.23	12773	2.30	1284883	202.425	260093	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	202.83	------	78402.00	2.00	202.43	3000.00	8.49	None				
	157.029861	32.62	2590	1.26	0.20	11480	2.12	1344147	185.052	248737	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	216.38	------	79502.00	1.76	185.05	3000.00	8.49	None				
	157.029831	32.62	2591	1.07	0.17	9907	1.86	1434649	176.152	252716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	219.48	------	78402.00	0.93	176.15	3000.00	8.49	None				
	157.029846	32.63	2592	1.17	0.18	10788	1.99	1595832	165.236	263688	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	245.11	------	78802.00	0.98	165.24	3000.00	8.49	None				
	157.029922	32.63	2593	1.65	0.26	10640	1.61	1752460	150.100	263044	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	258.00	------	78402.00	1.72	150.10	3000.00	8.49	None				
	157.029785	32.63	2594	0.78	0.12	9406	1.14	1906123	136.283	259773	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	295.24	------	79702.00	3.02	136.28	3000.00	8.49	None				
	157.029892	32.64	2595	1.46	0.23	9013	0.89	2145639	121.626	260965	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.50	------	77602.00	-0.27	121.63	3000.00	8.49	None				
	157.029831	32.64	2596	1.07	0.17	9801	0.83	2331300	109.513	255308	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.12	------	78802.00	1.55	109.51	3000.00	8.49	None				
	157.029846	32.64	2597	1.17	0.18	10723	0.76	2611302	98.877	258196	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.42	------	78502.00	0.53	98.88	3000.00	8.49	None				
	157.029922	32.64	2598	1.65	0.26	8528	0.53	2869142	87.786	251869	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.82	------	77502.00	0.79	87.79	3000.00	8.49	None				
	157.029861	32.64	2599	1.26	0.20	11530	0.62	3130026	81.363	254667	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.53	------	77902.00	0.30	81.36	3000.00	8.49	None				
	157.029861	32.65	2600	1.26	0.20	7471	0.35	3587963	73.861	265012	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.68	------	74902.00	-2.37	73.86	3000.00	8.49	None				
	157.029877	32.65	2601	1.36	0.21	7944	0.33	3823320	65.203	249292	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.98	------	74302.00	0.84	65.20	3000.00	8.49	None				
	157.029877	32.65	2602	1.36	0.21	10655	0.38	4256788	59.545	253472	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	638.28	------	76902.00	0.77	59.55	3000.00	8.49	None				
	157.029907	32.65	2603	1.55	0.24	11013	0.35	4620786	54.152	250225	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	707.50	------	74402.00	1.80	54.15	3000.00	8.49	None				
	157.029938	32.66	2604	1.75	0.27	9322	0.26	5256766	49.106	258137	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	761.26	------	74802.00	0.99	49.11	3000.00	8.49	None				
	157.029831	32.66	2605	1.07	0.17	7369	0.19	5622878	44.503	250234	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	851.16	------	73002.00	3.21	44.50	3000.00	8.49	None				
	157.029892	32.66	2606	1.46	0.23	8994	0.21	6100128	41.807	255025	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	958.86	------	72202.00	5.10	41.81	3000.00	8.49	None				
	157.029953	32.66	2607	1.85	0.29	11855	0.25	6601881	37.871	250021	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1020.80	------	74702.00	15.29	37.87	3000.00	8.49	None				
	157.030045	32.66	2608	2.43	0.38	5418	0.10	7251158	35.154	254908	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1086.99	------	77700.00	-0.15	35.15	3000.00	8.49	None				
	157.029938	32.67	2609	1.75	0.27	7810	0.14	7898902	32.317	255266	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1119.47	------	68600.00	-5.02	32.32	3000.00	8.49	None				
	157.029922	32.67	2610	1.65	0.26	5728	0.09	8288470	29.322	243037	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1294.05	------	59700.00	2.18	29.32	3000.00	8.49	None				
	157.029861	32.67	2611	1.26	0.20	8992	0.14	8734346	27.642	241437	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1355.88	------	68800.00	-4.66	27.64	3000.00	8.49	None				
	157.029922	32.67	2612	1.65	0.26	8109	0.12	9423479	26.079	245753	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1435.11	------	76600.00	-0.48	26.08	3000.00	8.49	None				
	157.029953	32.68	2613	1.85	0.29	10108	0.13	9918850	24.115	239193	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1551.02	------	70500.00	0.94	24.11	3000.00	8.49	None				
	157.029877	32.68	2614	1.36	0.21	4511	0.06	10699622	22.801	243962	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1577.61	------	60500.00	-5.46	22.80	3000.00	8.49	None				
