																																				
	127.019531	50.38	3260	1.02	0.13	310	2.57	56233	3000.000	168698	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.81	------	86302.00	-0.05	3000.00	3000.00	8.50	None				
	127.019485	50.43	3261	0.66	0.08	326	2.74	55775	3000.000	167326	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.61	------	85702.00	-0.05	3000.00	3000.00	8.50	None				
	127.019508	50.49	3262	0.84	0.11	248	2.13	55898	3000.000	167693	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.41	------	83702.00	-0.02	3000.00	3000.00	8.50	None				
	127.019470	50.54	3263	0.54	0.07	340	2.74	59557	3000.000	178670	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.73	------	85402.00	-0.09	3000.00	3000.00	8.50	None				
	127.019424	50.59	3264	0.18	0.02	243	2.00	56211	3000.000	168634	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.81	------	84602.00	-0.04	3000.00	3000.00	8.50	None				
	127.019478	50.64	3265	0.60	0.08	256	2.08	57099	3000.000	171298	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.97	------	85902.00	-0.09	3000.00	3000.00	8.53	None				
	127.019463	50.69	3266	0.48	0.06	257	2.24	55175	3000.000	165526	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.47	------	86202.00	-0.05	3000.00	3000.00	8.53	None				
	127.019455	50.74	3267	0.42	0.05	241	2.04	56578	3000.000	169735	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.15	------	83402.00	-0.17	3000.00	3000.00	8.53	None				
	127.019455	50.79	3268	0.42	0.05	256	2.26	54346	3000.000	163038	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.29	------	86402.00	-0.12	3000.00	3000.00	8.53	None				
	127.019402	50.84	3269	0.00	0.00	295	2.54	55760	3000.000	167279	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.59	------	85102.00	-0.13	3000.00	3000.00	8.49	None				
	127.019371	50.89	3270	-0.24	-0.03	285	2.43	55326	3000.000	165977	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.34	------	84102.00	-0.14	3000.00	3000.00	8.49	None				
	127.019470	50.94	3271	0.54	0.07	271	2.26	54758	3000.000	164274	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.81	------	85602.00	-0.01	3000.00	3000.00	8.49	None				
	127.019440	50.99	3272	0.30	0.04	293	2.47	55693	3000.000	167080	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.25	------	86002.00	-0.15	3000.00	3000.00	8.49	None				
	127.019485	51.04	3273	0.66	0.08	261	2.21	54975	3000.000	164924	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.39	------	84402.00	-0.07	3000.00	3000.00	8.50	None				
	127.019493	51.09	3274	0.72	0.09	238	2.04	54308	3000.000	162924	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.69	------	85902.00	0.01	3000.00	3000.00	8.50	None				
	127.019432	51.14	3275	0.24	0.03	316	2.71	54424	3000.000	163271	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.57	------	85902.00	-0.05	3000.00	3000.00	8.50	None				
	127.019432	51.19	3276	0.24	0.03	342	2.78	56646	3000.000	169939	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.66	------	87202.00	-0.07	3000.00	3000.00	8.50	None				
	127.019485	51.24	3277	0.66	0.08	264	2.22	54208	3000.000	162625	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.76	------	84502.00	-0.10	3000.00	3000.00	8.49	None				
	127.019478	51.29	3278	0.60	0.08	237	2.02	53873	3000.000	161619	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.79	------	83002.00	-0.06	3000.00	3000.00	8.49	None				
	127.019463	51.34	3279	0.48	0.06	277	2.40	54688	3000.000	164065	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.25	------	84502.00	-0.09	3000.00	3000.00	8.49	None				
	127.019417	51.39	3280	0.12	0.02	272	2.31	54286	3000.000	162859	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.32	------	85102.00	-0.07	3000.00	3000.00	8.49	None				
	127.019478	51.45	3281	0.60	0.08	258	2.20	54598	3000.000	163794	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.69	------	85502.00	-0.05	3000.00	3000.00	8.51	None				
	127.019508	51.50	3282	0.84	0.11	256	2.24	53914	3000.000	161741	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.56	------	85402.00	-0.05	3000.00	3000.00	8.51	None				
	127.019455	51.55	3283	0.42	0.05	335	2.74	55727	3000.000	167182	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.64	------	86702.00	-0.08	3000.00	3000.00	8.51	None				
	127.019402	51.60	3284	0.00	0.00	245	2.08	54339	3000.000	163018	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.80	------	86300.00	-0.01	3000.00	3000.00	8.51	None				
	127.019424	51.65	3285	0.18	0.02	262	2.28	54209	3000.000	162628	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.18	------	84602.00	-0.01	3000.00	3000.00	8.50	None				
	127.019493	51.70	3286	0.72	0.09	255	2.21	54520	3000.000	163559	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.83	------	85402.00	-0.06	3000.00	3000.00	8.50	None				
	127.019577	51.75	3287	1.38	0.18	241	2.03	54369	3000.000	163108	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.31	------	85202.00	-0.09	3000.00	3000.00	8.50	None				
	127.019463	51.80	3288	0.48	0.06	245	2.01	56182	3000.000	168547	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.54	------	84802.00	-0.13	3000.00	3000.00	8.50	None				
	127.019493	51.85	3289	0.72	0.09	225	1.88	55750	3000.000	167251	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.44	------	83902.00	-0.02	3000.00	3000.00	8.51	None				
	127.019539	51.90	3290	1.08	0.14	213	1.87	54882	3000.000	164645	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.12	------	85202.00	-0.14	3000.00	3000.00	8.51	None				
	127.019485	51.95	3291	0.66	0.08	252	2.09	55208	3000.000	165624	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.22	------	86102.00	-0.16	3000.00	3000.00	8.51	None				
	127.019539	52.00	3292	1.08	0.14	226	1.92	54961	3000.000	164883	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.15	------	83802.00	0.04	3000.00	3000.00	8.51	None				
	127.019440	52.05	3293	0.30	0.04	256	2.16	55563	3000.000	166689	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.47	------	83902.00	-0.08	3000.00	3000.00	8.51	None				
	127.019447	52.10	3294	0.36	0.05	246	2.06	53625	3000.000	160875	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.64	------	84702.00	-0.02	3000.00	3000.00	8.51	None				
	127.019485	52.15	3295	0.66	0.08	311	2.77	53161	3000.000	159483	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.73	------	86202.00	-0.03	3000.00	3000.00	8.51	None				
	127.019478	52.20	3296	0.60	0.08	186	1.57	53195	3000.000	159585	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.23	------	83902.00	-0.11	3000.00	3000.00	8.51	None				
	127.019508	52.25	3297	0.84	0.11	230	1.91	54029	3000.000	162088	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.07	------	84202.00	-0.08	3000.00	3000.00	8.50	None				
	127.019478	52.30	3298	0.60	0.08	223	1.88	52782	3000.000	158346	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.65	------	84602.00	-0.10	3000.00	3000.00	8.50	None				
	127.019447	52.35	3299	0.36	0.05	285	2.38	54817	3000.000	164450	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.53	------	85402.00	-0.07	3000.00	3000.00	8.50	None				
	127.019493	52.41	3300	0.72	0.09	279	2.45	54242	3000.000	162727	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.44	------	86802.00	-0.04	3000.00	3000.00	8.50	None				
	127.019371	52.46	3301	-0.24	-0.03	200	1.69	53333	3000.000	159999	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.98	------	83002.00	0.07	3000.00	3000.00	8.51	None				
	127.019409	52.51	3302	0.06	0.01	239	2.00	53550	3000.000	160649	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.35	------	85102.00	-0.09	3000.00	3000.00	8.51	None				
	127.019455	52.56	3303	0.42	0.05	185	1.56	54159	3000.000	162477	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.94	------	81502.00	-0.01	3000.00	3000.00	8.51	None				
	127.019455	52.61	3304	0.42	0.05	196	1.62	55494	3000.000	166482	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.35	------	84002.00	-0.07	3000.00	3000.00	8.51	None				
	127.019409	52.66	3305	0.06	0.01	240	2.04	53266	3000.000	159799	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.32	------	85702.00	-0.13	3000.00	3000.00	8.50	None				
	127.019402	52.71	3306	0.00	0.00	233	2.00	52968	3000.000	158905	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.52	------	84302.00	-0.06	3000.00	3000.00	8.50	None				
	127.019447	52.76	3307	0.36	0.05	199	1.67	53930	3000.000	161791	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.69	------	83300.00	0.05	3000.00	3000.00	8.50	None				
	127.019501	52.81	3308	0.78	0.10	226	1.89	55319	3000.000	165958	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.61	------	86302.00	-0.06	3000.00	3000.00	8.50	None				
	127.019424	52.86	3309	0.18	0.02	223	1.91	53938	3000.000	161813	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.32	------	84702.00	-0.12	3000.00	3000.00	8.50	None				
	127.019485	52.91	3310	0.66	0.08	209	1.81	52939	3000.000	158816	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.48	------	84802.00	-0.02	3000.00	3000.00	8.50	None				
	127.019455	52.96	3311	0.42	0.05	205	1.73	53459	3000.000	160377	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.57	------	83902.00	-0.10	3000.00	3000.00	8.50	None				
	127.019539	53.01	3312	1.08	0.14	227	1.90	54056	3000.000	162167	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.37	------	84702.00	-0.12	3000.00	3000.00	8.50	None				
	127.019417	53.06	3313	0.12	0.02	261	2.19	54397	3000.000	163192	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.80	------	83802.00	-0.06	3000.00	3000.00	8.50	None				
	127.019402	53.11	3314	0.00	0.00	245	2.06	54576	3000.000	163729	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.18	------	84702.00	-0.10	3000.00	3000.00	8.50	None				
	127.019379	53.16	3315	-0.18	-0.02	202	1.70	53289	3000.000	159866	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.55	------	84702.00	-0.05	3000.00	3000.00	8.50	None				
	127.019470	53.21	3316	0.54	0.07	194	1.65	53512	3000.000	160535	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.48	------	83502.00	-0.05	3000.00	3000.00	8.50	None				
	127.019432	53.26	3317	0.24	0.03	207	1.74	53782	3000.000	161347	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.39	------	85102.00	-0.11	3000.00	3000.00	8.50	None				
	127.019539	53.31	3318	1.08	0.14	259	2.17	54233	3000.000	162698	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.62	------	86602.00	-0.02	3000.00	3000.00	8.50	None				
	127.019455	53.37	3319	0.42	0.05	227	1.88	54543	3000.000	163628	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.56	------	84802.00	-0.07	3000.00	3000.00	8.50	None				
	127.019562	53.42	3320	1.26	0.16	229	1.91	52743	3000.000	158229	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.62	------	84802.00	-0.10	3000.00	3000.00	8.50	None				
	127.019447	53.47	3321	0.36	0.05	211	1.73	53508	3000.000	160525	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.77	------	83402.00	-0.05	3000.00	3000.00	8.49	None				
	127.019539	53.52	3322	1.08	0.14	238	2.06	53427	3000.000	160280	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.66	------	84302.00	-0.12	3000.00	3000.00	8.49	None				
	127.019516	53.57	3323	0.90	0.11	191	1.64	52622	3000.000	157866	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.43	------	83202.00	-0.11	3000.00	3000.00	8.49	None				
	127.019539	53.62	3324	1.08	0.14	160	1.34	54515	3000.000	163545	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.46	------	83602.00	-0.05	3000.00	3000.00	8.49	None				
	127.019455	53.67	3325	0.42	0.05	209	1.76	53123	3000.000	159369	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.61	------	85002.00	-0.08	3000.00	3000.00	8.50	None				
	127.019432	53.72	3326	0.24	0.03	171	1.47	51939	3000.000	155816	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.74	------	82600.00	-0.14	3000.00	3000.00	8.50	None				
	127.019455	53.77	3327	0.42	0.05	246	2.04	53802	3000.000	161405	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.55	------	85502.00	-0.11	3000.00	3000.00	8.50	None				
	127.019493	53.82	3328	0.72	0.09	242	1.97	53536	3000.000	160608	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.10	------	84102.00	-0.08	3000.00	3000.00	8.50	None				
	127.019508	53.87	3329	0.84	0.11	156	1.30	53851	3000.000	161554	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	82100.00	-0.01	3000.00	3000.00	8.51	None				
	127.019386	53.92	3330	-0.12	-0.02	195	1.61	53012	3000.000	159036	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.27	------	84202.00	-0.05	3000.00	3000.00	8.51	None				
	127.019478	53.97	3331	0.60	0.08	229	1.89	54093	3000.000	162278	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.37	------	83802.00	-0.11	3000.00	3000.00	8.51	None				
	127.019455	54.02	3332	0.42	0.05	190	1.58	53045	3000.000	159134	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.24	------	83502.00	-0.12	3000.00	3000.00	8.51	None				
	127.019440	54.07	3333	0.30	0.04	196	1.58	54389	3000.000	163168	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.47	------	83902.00	-0.06	3000.00	3000.00	8.51	None				
	127.019394	54.12	3334	-0.06	-0.01	173	1.49	52705	3000.000	158116	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.74	------	83000.00	-0.01	3000.00	3000.00	8.51	None				
	127.019485	54.17	3335	0.66	0.08	173	1.44	52755	3000.000	158264	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.86	------	83302.00	-0.04	3000.00	3000.00	8.51	None				
	127.019493	54.22	3336	0.72	0.09	191	1.66	50933	3000.000	152799	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.46	------	84102.00	-0.09	3000.00	3000.00	8.51	None				
	127.019516	54.27	3337	0.90	0.11	157	1.38	50703	3000.000	152110	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.54	------	82902.00	-0.01	3000.00	3000.00	8.48	None				
	127.019432	54.33	3338	0.24	0.03	215	1.80	52402	3000.000	157207	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.39	------	83902.00	-0.06	3000.00	3000.00	8.48	None				
	127.019440	54.38	3339	0.30	0.04	187	1.57	51658	3000.000	154974	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	82502.00	-0.11	3000.00	3000.00	8.48	None				
	127.019409	54.43	3340	0.06	0.01	150	1.26	51960	3000.000	155880	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.25	------	80202.00	-0.13	3000.00	3000.00	8.48	None				
	127.019547	54.48	3341	1.14	0.14	187	1.55	53351	3000.000	160053	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.57	------	82902.00	-0.08	3000.00	3000.00	8.51	None				
	127.019447	54.53	3342	0.36	0.05	163	1.38	51404	3000.000	154213	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.43	------	84000.00	-0.07	3000.00	3000.00	8.51	None				
	127.019463	54.58	3343	0.48	0.06	157	1.37	51626	3000.000	154877	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.89	------	83102.00	-0.04	3000.00	3000.00	8.51	None				
	127.019562	54.63	3344	1.26	0.16	169	1.41	51174	3000.000	153523	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.76	------	83702.00	-0.02	3000.00	3000.00	8.51	None				
	127.019409	54.68	3345	0.06	0.01	160	1.38	51240	3000.000	153720	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.26	------	83402.00	-0.08	3000.00	3000.00	8.50	None				
	127.019432	54.73	3346	0.24	0.03	144	1.20	52870	3000.000	158611	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.63	------	81902.00	-0.07	3000.00	3000.00	8.50	None				
	127.019516	54.78	3347	0.90	0.11	159	1.33	50821	3000.000	152464	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.32	------	82902.00	-0.03	3000.00	3000.00	8.50	None				
	127.019516	54.83	3348	0.90	0.11	190	1.57	51808	3000.000	155423	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.67	------	83902.00	-0.09	3000.00	3000.00	8.50	None				
	127.019478	54.88	3349	0.60	0.08	124	1.06	51094	3000.000	153283	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.58	------	81102.00	0.01	3000.00	3000.00	8.50	None				
	127.019577	54.93	3350	1.38	0.18	163	1.41	51109	3000.000	153327	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.51	------	83102.00	-0.05	3000.00	3000.00	8.50	None				
	127.019432	54.98	3351	0.24	0.03	165	1.37	51670	3000.000	155010	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.34	------	83302.00	-0.05	3000.00	3000.00	8.50	None				
	127.019478	55.03	3352	0.60	0.08	170	1.46	50989	3000.000	152968	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.67	------	81300.00	-0.05	3000.00	3000.00	8.50	None				
	127.019463	55.08	3353	0.48	0.06	140	1.18	52157	3000.000	156471	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.37	------	82202.00	-0.10	3000.00	3000.00	8.49	None				
	127.019470	55.13	3354	0.54	0.07	219	1.85	51145	3000.000	153436	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.24	------	84202.00	0.05	3000.00	3000.00	8.49	None				
	127.019463	55.18	3355	0.48	0.06	137	1.11	53588	3000.000	160763	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.36	------	80502.00	-0.04	3000.00	3000.00	8.49	None				
	127.019379	55.24	3356	-0.18	-0.02	152	1.29	51715	3000.000	155144	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.72	------	81800.00	0.02	3000.00	3000.00	8.49	None				
	127.019440	55.29	3357	0.30	0.04	98	0.82	50969	3000.000	152907	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.63	------	77500.00	0.00	3000.00	3000.00	8.51	None				
	127.019447	55.34	3358	0.36	0.05	152	1.31	50136	3000.000	150407	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.52	------	84102.00	-0.00	3000.00	3000.00	8.51	None				
	127.019501	55.39	3359	0.78	0.10	160	1.38	51549	3000.000	154646	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.68	------	82102.00	-0.03	3000.00	3000.00	8.51	None				
	127.019417	55.44	3360	0.12	0.02	131	1.12	50665	3000.000	151994	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	82002.00	0.02	3000.00	3000.00	8.51	None				
	127.019440	55.49	3361	0.30	0.04	128	1.09	50801	3000.000	152403	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.73	------	81500.00	0.00	3000.00	3000.00	8.51	None				
	127.019455	55.54	3362	0.42	0.05	128	1.09	51329	3000.000	153986	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.46	------	81200.00	-0.06	3000.00	3000.00	8.51	None				
	127.019524	55.59	3363	0.96	0.12	109	0.92	52121	3000.000	156363	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.30	------	79702.00	-0.12	3000.00	3000.00	8.51	None				
	127.019348	55.64	3364	-0.42	-0.05	133	1.12	51273	3000.000	153820	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.86	------	82402.00	-0.09	3000.00	3000.00	8.51	None				
	127.019485	55.69	3365	0.66	0.08	156	1.29	50722	3000.000	152167	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.74	------	83802.00	-0.05	3000.00	3000.00	8.50	None				
	127.019371	55.74	3366	-0.24	-0.03	128	1.09	51604	3000.000	154811	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.52	------	82702.00	-0.06	3000.00	3000.00	8.50	None				
	127.019493	55.79	3367	0.72	0.09	169	1.42	50401	3000.000	151203	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.14	------	82602.00	-0.08	3000.00	3000.00	8.50	None				
	127.019379	55.84	3368	-0.18	-0.02	100	0.85	52118	3000.000	156354	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	79900.00	-0.08	3000.00	3000.00	8.50	None				
	127.019455	55.89	3369	0.42	0.05	155	1.28	51506	3000.000	154517	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.72	------	81902.00	-0.03	3000.00	3000.00	8.50	None				
	127.019501	55.94	3370	0.78	0.10	117	0.97	52798	3000.000	158394	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.73	------	81302.00	-0.09	3000.00	3000.00	8.50	None				
	127.019524	55.99	3371	0.96	0.12	158	1.30	52401	3000.000	157204	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.90	------	81702.00	-0.05	3000.00	3000.00	8.50	None				
	127.019524	56.04	3372	0.96	0.12	148	1.25	50533	3000.000	151599	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.13	------	82702.00	-0.06	3000.00	3000.00	8.50	None				
	127.019485	56.09	3373	0.66	0.08	94	0.77	51508	3000.000	154524	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.34	------	80900.00	-0.09	3000.00	3000.00	8.52	None				
	127.019463	56.14	3374	0.48	0.06	114	0.96	50104	3000.000	150313	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.38	------	81802.00	-0.05	3000.00	3000.00	8.52	None				
	127.019409	56.20	3375	0.06	0.01	117	0.98	51298	3000.000	153893	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.66	------	79502.00	-0.04	3000.00	3000.00	8.52	None				
	127.019386	56.25	3376	-0.12	-0.02	106	0.88	51256	3000.000	153769	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.05	------	79400.00	-0.14	3000.00	3000.00	8.52	None				
	127.019440	56.30	3377	0.30	0.04	129	1.07	52555	3000.000	157666	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.84	------	81302.00	-0.05	3000.00	3000.00	8.51	None				
	127.019554	56.35	3378	1.20	0.15	110	0.93	51802	3000.000	155406	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.44	------	79602.00	-0.06	3000.00	3000.00	8.51	None				
	127.019440	56.40	3379	0.30	0.04	137	1.18	49847	3000.000	149542	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.25	------	80700.00	-0.10	3000.00	3000.00	8.51	None				
	127.019440	56.45	3380	0.30	0.04	123	1.00	50700	3000.000	152101	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.76	------	82202.00	-0.08	3000.00	3000.00	8.51	None				
