																																				
	199.040741	32.54	895	2.68	0.53	11376	2.08	1108199	224.829	249155	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	138.85	------	143902.00	1.57	224.83	3000.00	8.49	None				
	199.040771	32.54	896	2.84	0.56	11707	2.15	1055997	249.193	263147	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	123.21	------	141302.00	0.84	249.19	3000.00	8.49	None				
	199.040756	32.55	897	2.76	0.55	10212	2.02	969364	250.045	242384	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	123.34	------	145802.00	0.90	250.04	3000.00	8.50	None				
	199.040710	32.55	898	2.53	0.50	9752	2.07	896759	279.262	250431	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	105.21	------	144902.00	0.49	279.26	3000.00	8.50	None				
	199.040756	32.56	899	2.76	0.55	8875	1.97	859409	302.112	259638	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	99.94	------	142602.00	1.37	302.11	3000.00	8.50	None				
	199.040771	32.56	900	2.84	0.56	7487	1.72	809869	318.130	257644	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	92.66	------	141602.00	0.14	318.13	3000.00	8.50	None				
	199.040680	32.57	901	2.38	0.47	7687	1.92	746576	337.549	252006	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	89.47	------	144002.00	1.00	337.55	3000.00	8.50	None				
	199.040604	32.58	902	1.99	0.40	7727	1.95	726397	366.368	266129	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.46	------	142902.00	0.58	366.37	3000.00	8.50	None				
	199.040680	32.58	903	2.38	0.47	6623	1.77	691403	378.876	261956	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	79.37	------	142502.00	0.34	378.88	3000.00	8.50	None				
	199.040604	32.59	904	1.99	0.40	6350	1.81	663101	398.798	264443	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	72.41	------	143302.00	0.09	398.80	3000.00	8.50	None				
	199.040634	32.60	905	2.15	0.43	5898	1.74	637706	429.826	274102	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	68.56	------	145302.00	0.13	429.83	3000.00	8.50	None				
	199.040726	32.61	906	2.61	0.52	4786	1.47	626214	455.199	285052	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	65.92	------	141102.00	0.38	455.20	3000.00	8.50	None				
	199.040710	32.61	907	2.53	0.50	4103	1.32	607269	479.200	291003	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	63.48	------	143802.00	0.54	479.20	3000.00	8.50	None				
	199.040665	32.62	908	2.30	0.46	4331	1.48	595923	503.468	300029	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	58.47	------	143902.00	-0.20	503.47	3000.00	8.50	None				
	199.040649	32.63	909	2.22	0.44	3976	1.45	598371	533.221	319064	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	55.39	------	142902.00	-0.24	533.22	3000.00	8.50	None				
	199.040771	32.64	910	2.84	0.56	3946	1.58	590820	579.317	342272	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.41	------	144102.00	-0.17	579.32	3000.00	8.50	None				
	199.040726	32.65	911	2.61	0.52	3114	1.36	581020	640.295	372024	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.88	------	142502.00	-0.57	640.30	3000.00	8.50	None				
	199.040817	32.67	912	3.07	0.61	2315	1.12	565725	707.152	400054	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.07	------	148202.00	-0.21	707.15	3000.00	8.50	None				
	199.040771	32.67	913	2.84	0.56	2267	1.03	556581	439.425	244576	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	61.10	------	147802.00	-0.23	439.43	3000.00	8.50	None				
	199.040390	32.69	914	0.92	0.18	1771	0.85	503783	739.669	372632	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	40.75	------	148600.00	0.33	739.67	3000.00	8.50	None				
	199.040817	32.70	915	3.07	0.61	1749	0.92	451347	815.970	368286	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.71	------	144102.00	-0.46	815.97	3000.00	8.50	None				
	199.040405	32.72	916	1.00	0.20	1377	0.92	376715	904.978	340919	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.24	------	151300.00	-0.20	904.98	3000.00	8.51	None				
	199.040390	32.73	917	0.92	0.18	1357	1.31	295432	1098.815	324625	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.89	------	150700.00	-0.43	1098.81	3000.00	8.51	None				
	199.040817	32.75	918	3.07	0.61	1272	1.40	248553	835.071	207559	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.20	------	148002.00	-0.13	835.07	3000.00	8.51	None				
	199.040329	32.78	919	0.61	0.12	871	1.15	198861	1612.936	320750	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.31	------	150800.00	-0.04	1612.94	3000.00	8.51	None				
	199.040359	32.81	920	0.77	0.15	900	1.43	158879	1908.268	303183	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.42	------	151700.00	0.03	1908.27	3000.00	8.51	None				
	199.040344	32.85	921	0.69	0.14	867	1.61	133715	2202.050	294446	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.77	------	158000.00	0.18	2202.05	3000.00	8.51	None				
	199.040436	32.89	922	1.15	0.23	917	1.92	121519	2429.065	295178	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.52	------	168300.00	0.05	2429.07	3000.00	8.51	None				
	199.040421	32.93	923	1.07	0.21	966	2.25	118222	2417.688	285824	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.28	------	176500.00	0.09	2417.69	3000.00	8.51	None				
	199.040436	32.97	924	1.15	0.23	951	2.46	111987	2436.915	272903	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.27	------	184000.00	0.06	2436.91	3000.00	8.51	None				
	199.040436	33.01	925	1.15	0.23	686	1.89	105754	2576.897	272517	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.90	------	175800.00	0.09	2576.90	3000.00	8.51	None				
	199.040390	33.06	926	0.92	0.18	857	2.37	111574	2977.301	332188	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.99	------	160000.00	-0.05	2977.30	3000.00	8.50	None				
	199.040787	33.11	927	2.91	0.58	1281	4.24	104739	3000.000	314217	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.00	------	146802.00	0.02	3000.00	3000.00	8.50	None				
	199.040466	33.16	928	1.30	0.26	2587	7.62	105478	3000.000	316435	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	148002.00	0.07	3000.00	3000.00	8.50	None				
	199.040466	33.21	929	1.30	0.26	2724	6.21	113646	2636.442	299621	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.01	------	143602.00	0.10	2636.44	3000.00	8.50	None				
	199.040558	33.25	930	1.76	0.35	2119	6.31	105196	2439.419	256616	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.82	------	144902.00	0.14	2439.42	3000.00	8.48	None				
	199.040619	33.30	931	2.07	0.41	1723	7.61	91262	2738.668	249936	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	145202.00	0.07	2738.67	3000.00	8.48	None				
	199.040817	33.35	932	3.07	0.61	974	5.18	76154	3000.000	228462	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.59	------	147602.00	0.06	3000.00	3000.00	8.48	None				
	199.040878	33.40	933	3.37	0.67	973	6.01	69888	3000.000	209663	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.40	------	147802.00	-0.04	3000.00	3000.00	8.48	None				
	199.040894	33.45	934	3.45	0.69	1149	6.12	76787	3000.000	230361	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.78	------	149802.00	0.08	3000.00	3000.00	8.50	None				
	199.040894	33.50	935	3.45	0.69	917	5.17	68397	3000.000	205192	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.36	------	145602.00	0.01	3000.00	3000.00	8.50	None				
	199.040817	33.55	936	3.07	0.61	570	2.80	65393	3000.000	196180	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.15	------	145502.00	-0.01	3000.00	3000.00	8.50	None				
	199.040802	33.60	937	2.99	0.60	625	3.24	70766	3000.000	212297	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.20	------	147902.00	-0.01	3000.00	3000.00	8.50	None				
	199.040588	33.65	938	1.92	0.38	1182	6.10	97896	3000.000	293688	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.52	------	143802.00	-0.08	3000.00	3000.00	8.52	None				
	199.040359	33.70	939	0.77	0.15	3262	8.37	147944	3000.000	443832	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.28	------	146102.00	-0.01	3000.00	3000.00	8.52	None				
	199.040344	33.74	940	0.69	0.14	5003	8.03	182096	2362.232	430153	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.96	------	144002.00	0.21	2362.23	3000.00	8.52	None				
	199.040421	33.77	941	1.07	0.21	5361	6.82	180233	1736.239	312928	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.01	------	142802.00	0.19	1736.24	3000.00	8.52	None				
	199.040390	33.80	942	0.92	0.18	4942	6.40	159545	1730.275	276057	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.14	------	144002.00	0.15	1730.28	3000.00	8.52	None				
	199.040329	33.83	943	0.61	0.12	4072	6.56	137753	1947.464	268268	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.95	------	142702.00	0.06	1947.46	3000.00	8.51	None				
	199.040421	33.87	944	1.07	0.21	2703	6.13	115673	2239.161	259011	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.01	------	143602.00	0.06	2239.16	3000.00	8.51	None				
	199.040451	33.92	945	1.23	0.24	1906	6.08	112288	2729.150	306450	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	143102.00	0.01	2729.15	3000.00	8.51	None				
	199.040421	33.97	946	1.07	0.21	1581	1.18	228874	2978.044	681598	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.82	------	141002.00	0.65	2978.04	3000.00	8.51	None				
	199.040375	33.99	947	0.84	0.17	1851	0.46	543192	1159.650	629913	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.93	------	145302.00	2.09	1159.65	3000.00	8.51	None				
	199.040405	33.99	948	1.00	0.20	993	0.17	768035	474.928	364761	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	72.53	------	137702.00	1.83	474.93	3000.00	8.51	None				
	199.040390	34.00	949	0.92	0.18	1562	0.22	906916	321.712	291766	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	98.74	------	140702.00	1.77	321.71	3000.00	8.50	None				
	199.040390	34.01	950	0.92	0.18	1331	0.17	1005620	271.504	273030	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	118.75	------	132502.00	1.80	271.50	3000.00	8.50	None				
	199.040421	34.01	951	1.07	0.21	1182	0.14	1078384	241.212	260120	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	125.42	------	133702.00	1.20	241.21	3000.00	8.50	None				
	199.040359	34.01	952	0.77	0.15	1517	0.17	1136104	224.470	255022	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	134.09	------	136102.00	1.39	224.47	3000.00	8.50	None				
	199.040466	34.02	953	1.30	0.26	792	0.08	1200101	210.671	252826	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	151.23	------	137000.00	3.06	210.67	3000.00	8.50	None				
	199.040497	34.02	954	1.46	0.29	1248	0.12	1231638	198.681	244702	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	148.59	------	131902.00	2.26	198.68	3000.00	8.50	None				
	199.040497	34.03	955	1.46	0.29	1586	0.15	1267119	194.038	245869	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	150.84	------	133002.00	0.94	194.04	3000.00	8.50	None				
	199.040466	34.03	956	1.30	0.26	1520	0.15	1272849	189.384	241057	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	156.83	------	135802.00	2.08	189.38	3000.00	8.50	None				
	199.040436	34.04	957	1.15	0.23	717	0.07	1286887	188.577	242678	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	160.14	------	129800.00	2.60	188.58	3000.00	8.50	None				
	199.040390	34.04	958	0.92	0.18	854	0.08	1270929	185.725	236043	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	166.19	------	128800.00	3.75	185.72	3000.00	8.50	None				
	199.040390	34.04	959	0.92	0.18	1142	0.11	1221790	187.307	228850	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	157.08	------	133200.00	1.01	187.31	3000.00	8.50	None				
	199.040436	34.05	960	1.15	0.23	1184	0.12	1209521	195.521	236486	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	149.70	------	132100.00	1.11	195.52	3000.00	8.50	None				
	199.040421	34.05	961	1.07	0.21	869	0.09	1185907	199.495	236583	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	149.00	------	127400.00	2.25	199.50	3000.00	8.50	None				
	199.040390	34.06	962	0.92	0.18	846	0.09	1123009	202.799	227745	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	149.50	------	129800.00	2.86	202.80	3000.00	8.50	None				
	199.040283	34.06	963	0.38	0.08	724	0.08	1109697	213.798	237251	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	136.82	------	129600.00	1.07	213.80	3000.00	8.50	None				
	199.040375	34.07	964	0.84	0.17	1023	0.12	1049257	216.800	227479	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	133.54	------	131100.00	0.23	216.80	3000.00	8.50	None				
	199.040344	34.07	965	0.69	0.14	706	0.09	995305	228.714	227640	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	129.06	------	127400.00	1.15	228.71	3000.00	8.50	None				
	199.040329	34.08	966	0.61	0.12	816	0.10	950761	239.984	228167	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	126.78	------	133300.00	2.18	239.98	3000.00	8.50	None				
	199.040344	34.08	967	0.69	0.14	728	0.10	896225	250.322	224345	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	116.58	------	131200.00	1.46	250.32	3000.00	8.50	None				
	199.040329	34.09	968	0.61	0.12	1094	0.15	874619	267.702	234137	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	108.08	------	132702.00	1.01	267.70	3000.00	8.50	None				
	199.040329	34.09	969	0.61	0.12	735	0.11	820440	272.859	223865	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	105.74	------	130700.00	0.89	272.86	3000.00	8.50	None				
	199.040512	34.10	970	1.53	0.31	851	0.14	761595	296.445	225771	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	96.07	------	134302.00	0.70	296.45	3000.00	8.50	None				
	199.040329	34.10	971	0.61	0.12	714	0.12	716999	315.953	226538	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	90.22	------	132600.00	1.06	315.95	3000.00	8.50	None				
	199.040421	34.11	972	1.07	0.21	710	0.13	665423	344.763	229413	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	85.22	------	134202.00	1.06	344.76	3000.00	8.50	None				
	199.040359	34.11	973	0.77	0.15	469	0.09	625397	366.519	229220	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	75.61	------	133400.00	0.34	366.52	3000.00	8.50	None				
	199.040497	34.12	974	1.46	0.29	367	0.08	575373	399.049	229602	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	71.54	------	125400.00	0.03	399.05	3000.00	8.50	None				
	199.040359	34.13	975	0.77	0.15	523	0.13	534199	432.205	230883	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	64.97	------	132200.00	0.14	432.21	3000.00	8.50	None				
	199.040482	34.14	976	1.38	0.27	552	0.15	492807	472.257	232731	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	62.72	------	133302.00	0.85	472.26	3000.00	8.50	None				
	199.040558	34.15	977	1.76	0.35	639	0.19	459044	514.925	236373	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	56.02	------	132802.00	0.43	514.93	3000.00	8.50	None				
	199.040451	34.16	978	1.23	0.24	396	0.13	428537	559.595	239807	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.54	------	134500.00	0.15	559.60	3000.00	8.50	None				
	199.040527	34.17	979	1.61	0.32	587	0.21	402098	624.544	251128	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.08	------	135002.00	0.06	624.54	3000.00	8.51	None				
	199.040741	34.18	980	2.68	0.53	422	0.17	366125	685.013	250801	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	40.92	------	134002.00	0.10	685.01	3000.00	8.51	None				
	199.040512	34.19	981	1.53	0.31	594	0.27	329506	745.190	245544	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.97	------	134802.00	0.36	745.19	3000.00	8.51	None				
	199.040649	34.21	982	2.22	0.44	575	0.29	301045	835.313	251467	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.51	------	137102.00	-0.02	835.31	3000.00	8.51	None				
	199.040497	34.22	983	1.46	0.29	462	0.26	278794	926.289	258244	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.45	------	140900.00	-0.08	926.29	3000.00	8.51	None				
	199.040741	34.24	984	2.68	0.53	1115	0.70	257801	1039.287	267929	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.94	------	141002.00	0.07	1039.29	3000.00	8.51	None				
	199.040771	34.26	985	2.84	0.56	1461	1.01	258376	1136.820	293727	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.86	------	143602.00	0.08	1136.82	3000.00	8.51	None				
	199.040787	34.28	986	2.91	0.58	2297	1.76	272763	1179.226	321649	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.27	------	146702.00	0.16	1179.23	3000.00	8.51	None				
	199.040756	34.30	987	2.76	0.55	3360	2.71	304431	1111.091	338251	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.51	------	147502.00	0.02	1111.09	3000.00	8.51	None				
	199.040710	34.32	988	2.53	0.50	4740	4.18	335832	1029.270	345661	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.64	------	148702.00	0.24	1029.27	3000.00	8.51	None				
	199.040710	34.33	989	2.53	0.50	6183	5.69	376741	928.809	349920	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.58	------	145502.00	0.09	928.81	3000.00	8.51	None				
	199.040741	34.35	990	2.68	0.53	7710	6.86	419691	807.968	339097	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	40.71	------	149702.00	0.39	807.97	3000.00	8.49	None				
	199.040710	34.36	991	2.53	0.50	8977	6.83	455017	726.243	330453	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.53	------	147702.00	0.52	726.24	3000.00	8.49	None				
	199.040619	34.37	992	2.07	0.41	10964	7.26	472013	644.671	304293	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.10	------	145702.00	0.61	644.67	3000.00	8.49	None				
	199.040634	34.38	993	2.15	0.43	11718	7.27	470084	594.900	279653	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	53.06	------	142402.00	0.53	594.90	3000.00	8.49	None				
	199.040588	34.39	994	1.92	0.38	11245	6.93	463766	585.876	271709	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	55.79	------	147002.00	0.73	585.88	3000.00	8.49	None				
	199.040451	34.40	995	1.23	0.24	11064	7.10	439860	609.075	267908	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.97	------	143702.00	0.71	609.08	3000.00	8.49	None				
	199.040451	34.41	996	1.23	0.24	8423	5.84	412606	649.693	268068	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	47.92	------	145302.00	0.39	649.69	3000.00	8.49	None				
	199.040359	34.43	997	0.77	0.15	7398	6.26	372000	726.607	270297	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	40.60	------	142202.00	-0.16	726.61	3000.00	8.49	None				
	199.040375	34.44	998	0.84	0.17	5188	5.76	333075	652.704	217400	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.72	------	141802.00	-0.02	652.70	3000.00	8.49	None				
	199.040390	34.45	999	0.92	0.18	3969	4.22	297877	983.577	292984	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.69	------	142202.00	-0.12	983.58	3000.00	8.49	None				
	199.040359	34.47	1000	0.77	0.15	3130	3.40	262812	1113.527	292649	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.58	------	143202.00	0.09	1113.53	3000.00	8.49	None				
	199.040314	34.50	1001	0.54	0.11	2477	3.64	214962	1304.864	280496	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.06	------	143402.00	-0.09	1304.86	3000.00	8.49	None				
	199.040405	34.52	1002	1.00	0.20	3149	6.19	177817	1685.038	299628	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.56	------	145902.00	0.03	1685.04	3000.00	8.51	None				
	199.040405	34.56	1003	1.00	0.20	5172	7.38	187625	1855.391	348118	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.53	------	144402.00	0.14	1855.39	3000.00	8.51	None				
	199.040405	34.58	1004	1.00	0.20	7094	7.15	216822	1497.582	324709	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.85	------	142902.00	0.40	1497.58	3000.00	8.51	None				
	199.040390	34.60	1005	0.92	0.18	10237	7.35	268198	1215.047	325873	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.54	------	143102.00	0.68	1215.05	3000.00	8.51	None				
	199.040405	34.62	1006	1.00	0.20	13323	7.54	324723	960.407	311866	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.68	------	145702.00	0.69	960.41	3000.00	8.51	None				
	199.040359	34.63	1007	0.77	0.15	18609	7.74	410725	786.083	322864	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.24	------	142302.00	0.94	786.08	3000.00	8.51	None				
	199.040329	34.64	1008	0.61	0.12	22959	7.56	491989	612.717	301450	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	58.93	------	144302.00	1.12	612.72	3000.00	8.51	None				
	199.040329	34.65	1009	0.61	0.12	27613	7.80	560962	506.600	284183	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	70.87	------	145302.00	1.10	506.60	3000.00	8.51	None				
	199.040405	34.66	1010	1.00	0.20	29351	7.41	613159	434.332	266314	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	81.06	------	142702.00	1.61	434.33	3000.00	8.51	None				
	199.040390	34.67	1011	0.92	0.18	29262	6.78	658702	396.311	261051	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	89.02	------	142002.00	1.26	396.31	3000.00	8.51	None				
	199.040390	34.67	1012	0.92	0.18	31989	7.17	688547	371.004	255453	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	95.51	------	142302.00	1.70	371.00	3000.00	8.51	None				
	199.040375	34.68	1013	0.84	0.17	29258	6.66	675737	354.816	239762	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	96.69	------	144502.00	1.64	354.82	3000.00	8.51	None				
