																																				
	199.040207	70.90	1412	0.00	0.00	88	1.27	37170	3000.000	111511	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.64	------	125202.00	-0.08	3000.00	3000.00	8.51	None				
	199.040482	70.95	1413	1.38	0.27	69	1.07	36267	3000.000	108800	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.98	------	124800.00	-0.05	3000.00	3000.00	8.51	None				
	199.040176	71.00	1414	-0.15	-0.03	78	1.13	37328	3000.000	111984	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.95	------	125202.00	0.01	3000.00	3000.00	8.51	None				
	199.040436	71.05	1415	1.15	0.23	63	0.92	36354	3000.000	109061	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	131100.00	-0.00	3000.00	3000.00	8.51	None				
	199.040344	71.11	1416	0.69	0.14	51	0.74	37302	3000.000	111907	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.68	------	141400.00	-0.11	3000.00	3000.00	8.52	None				
	199.040451	71.16	1417	1.23	0.24	66	0.95	36746	3000.000	110238	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.60	------	124400.00	-0.05	3000.00	3000.00	8.52	None				
	199.040451	71.21	1418	1.23	0.24	55	0.81	37408	3000.000	112224	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	127100.00	-0.02	3000.00	3000.00	8.52	None				
	199.040222	71.26	1419	0.08	0.02	33	0.49	36141	3000.000	108423	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.83	------	108900.00	-0.04	3000.00	3000.00	8.52	None				
	199.040207	71.31	1420	0.00	0.00	78	1.14	36208	3000.000	108623	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.78	------	131402.00	-0.03	3000.00	3000.00	8.50	None				
	199.040314	71.36	1421	0.54	0.11	44	0.65	36320	3000.000	108960	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.03	------	138900.00	0.01	3000.00	3000.00	8.50	None				
	199.040344	71.41	1422	0.69	0.14	59	0.83	36696	3000.000	110088	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.95	------	125400.00	-0.03	3000.00	3000.00	8.50	None				
	199.040314	71.46	1423	0.54	0.11	79	1.17	36970	3000.000	110909	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	127802.00	-0.04	3000.00	3000.00	8.50	None				
	199.040527	71.51	1424	1.61	0.32	61	0.85	37427	3000.000	112282	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	117800.00	-0.05	3000.00	3000.00	8.51	None				
	199.040146	71.56	1425	-0.31	-0.06	78	1.19	36335	3000.000	109006	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	127102.00	-0.02	3000.00	3000.00	8.51	None				
	199.040558	71.61	1426	1.76	0.35	65	0.96	37013	3000.000	111038	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.93	------	119700.00	-0.13	3000.00	3000.00	8.51	None				
	199.040344	71.66	1427	0.69	0.14	51	0.76	36086	3000.000	108259	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.84	------	124800.00	-0.05	3000.00	3000.00	8.51	None				
	199.040054	71.71	1428	-0.77	-0.15	75	1.05	37254	3000.000	111763	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.94	------	132102.00	0.02	3000.00	3000.00	8.52	None				
	199.040375	71.76	1429	0.84	0.17	65	0.91	37410	3000.000	112229	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.71	------	124400.00	-0.06	3000.00	3000.00	8.52	None				
	199.040222	71.81	1430	0.08	0.02	39	0.56	36285	3000.000	108855	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.55	------	141900.00	-0.04	3000.00	3000.00	8.52	None				
	199.040070	71.86	1431	-0.69	-0.14	38	0.54	36868	3000.000	110604	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.15	------	90400.00	0.06	3000.00	3000.00	8.52	None				
	199.040024	71.91	1432	-0.92	-0.18	72	1.02	36622	3000.000	109867	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	131702.00	-0.03	3000.00	3000.00	8.51	None				
	199.040390	71.96	1433	0.92	0.18	41	0.60	36020	3000.000	108060	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.90	------	143400.00	-0.03	3000.00	3000.00	8.51	None				
	199.040085	72.02	1434	-0.61	-0.12	71	1.01	37494	3000.000	112483	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.89	------	124902.00	-0.05	3000.00	3000.00	8.51	None				
	199.040375	72.07	1435	0.84	0.17	62	0.92	36958	3000.000	110873	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.21	------	131200.00	0.01	3000.00	3000.00	8.51	None				
	199.040436	72.12	1436	1.15	0.23	36	0.53	35292	3000.000	105877	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	96200.00	-0.04	3000.00	3000.00	8.52	None				
	199.040314	72.17	1437	0.54	0.11	68	0.95	36331	3000.000	108993	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	------	123700.00	-0.07	3000.00	3000.00	8.52	None				
	199.040497	72.22	1438	1.46	0.29	49	0.74	36164	3000.000	108491	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.85	------	122700.00	-0.00	3000.00	3000.00	8.52	None				
	199.040253	72.27	1439	0.23	0.05	39	0.57	36469	3000.000	109406	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	142600.00	-0.07	3000.00	3000.00	8.52	None				
	199.040543	72.32	1440	1.69	0.34	42	0.61	36417	3000.000	109252	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.94	------	138300.00	0.05	3000.00	3000.00	8.50	None				
	199.040375	72.37	1441	0.84	0.17	44	0.65	37107	3000.000	111322	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.95	------	125000.00	-0.04	3000.00	3000.00	8.50	None				
	199.040237	72.42	1442	0.15	0.03	72	1.06	36736	3000.000	110207	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.66	------	126502.00	-0.07	3000.00	3000.00	8.50	None				
	199.040405	72.47	1443	1.00	0.20	61	0.88	36427	3000.000	109281	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.93	------	127700.00	0.03	3000.00	3000.00	8.50	None				
	199.040421	72.52	1444	1.07	0.21	51	0.76	36149	3000.000	108448	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.98	------	145600.00	-0.06	3000.00	3000.00	8.50	None				
	199.040405	72.57	1445	1.00	0.20	56	0.80	36803	3000.000	110409	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.07	------	129000.00	0.05	3000.00	3000.00	8.50	None				
	199.040253	72.62	1446	0.23	0.05	25	0.34	37493	3000.000	112479	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	105400.00	-0.03	3000.00	3000.00	8.50	None				
	199.040329	72.67	1447	0.61	0.12	32	0.46	36699	3000.000	110097	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	108900.00	-0.08	3000.00	3000.00	8.50	None				
	199.040405	72.72	1448	1.00	0.20	46	0.66	36068	3000.000	108205	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	144300.00	-0.08	3000.00	3000.00	8.51	None				
	199.040222	72.77	1449	0.08	0.02	21	0.31	36592	3000.000	109776	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.08	------	110600.00	-0.04	3000.00	3000.00	8.51	None				
	199.040359	72.82	1450	0.77	0.15	49	0.73	36133	3000.000	108399	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.91	------	148300.00	-0.09	3000.00	3000.00	8.51	None				
	199.040146	72.87	1451	-0.31	-0.06	33	0.49	36584	3000.000	109753	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.85	------	104800.00	-0.03	3000.00	3000.00	8.51	None				
	199.040222	72.92	1452	0.08	0.02	45	0.65	36489	3000.000	109468	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	131300.00	-0.01	3000.00	3000.00	8.51	None				
	199.040375	73.03	1454	0.84	0.17	51	0.72	36773	3000.000	110319	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.09	------	131600.00	0.00	3000.00	3000.00	8.51	None				
	199.040314	73.13	1456	0.54	0.11	59	0.84	36398	3000.000	109194	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.68	------	121700.00	-0.08	3000.00	3000.00	8.51	None				
	199.040329	73.18	1457	0.61	0.12	53	0.72	36680	3000.000	110041	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.84	------	128200.00	-0.03	3000.00	3000.00	8.51	None				
	199.040207	73.23	1458	0.00	0.00	38	0.54	37064	3000.000	111191	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.08	------	146400.00	-0.06	3000.00	3000.00	8.51	None				
	199.040421	73.28	1459	1.07	0.21	59	0.89	35777	3000.000	107330	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.04	------	136200.00	-0.01	3000.00	3000.00	8.51	None				
	199.040253	73.33	1460	0.23	0.05	43	0.64	36163	3000.000	108489	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	132200.00	-0.08	3000.00	3000.00	8.51	None				
	199.040222	73.38	1461	0.08	0.02	38	0.57	36117	3000.000	108351	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.40	------	141200.00	-0.05	3000.00	3000.00	8.51	None				
	199.040237	73.43	1462	0.15	0.03	40	0.60	36696	3000.000	110087	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.03	------	132500.00	0.04	3000.00	3000.00	8.51	None				
	199.040375	73.48	1463	0.84	0.17	46	0.68	35855	3000.000	107565	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.83	------	145300.00	-0.02	3000.00	3000.00	8.51	None				
	199.040268	73.53	1464	0.31	0.06	34	0.48	36608	3000.000	109823	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	112300.00	-0.06	3000.00	3000.00	8.52	None				
	199.040390	73.58	1465	0.92	0.18	41	0.58	36401	3000.000	109202	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	139600.00	-0.08	3000.00	3000.00	8.52	None				
	199.040482	73.63	1466	1.38	0.27	63	0.91	36778	3000.000	110333	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.95	------	128300.00	0.03	3000.00	3000.00	8.52	None				
	199.040421	73.68	1467	1.07	0.21	55	0.82	36224	3000.000	108673	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	128300.00	-0.01	3000.00	3000.00	8.52	None				
	199.040390	73.73	1468	0.92	0.18	59	0.90	36124	3000.000	108373	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.95	------	126600.00	-0.02	3000.00	3000.00	8.51	None				
	199.040405	73.78	1469	1.00	0.20	42	0.62	35896	3000.000	107689	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	146500.00	-0.04	3000.00	3000.00	8.51	None				
	199.040359	73.83	1470	0.77	0.15	48	0.73	35797	3000.000	107392	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.33	------	136600.00	0.06	3000.00	3000.00	8.51	None				
	199.040482	73.88	1471	1.38	0.27	46	0.66	36017	3000.000	108050	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.84	------	143200.00	-0.06	3000.00	3000.00	8.51	None				
	199.040222	73.94	1472	0.08	0.02	32	0.49	36454	3000.000	109363	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.90	------	105500.00	-0.04	3000.00	3000.00	8.50	None				
	199.040405	73.99	1473	1.00	0.20	51	0.73	36923	3000.000	110770	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.00	------	136100.00	-0.05	3000.00	3000.00	8.50	None				
	199.040359	74.04	1474	0.77	0.15	33	0.48	35611	3000.000	106833	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.96	------	104700.00	-0.03	3000.00	3000.00	8.50	None				
	199.040359	74.09	1475	0.77	0.15	44	0.64	35826	3000.000	107477	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	122800.00	-0.05	3000.00	3000.00	8.50	None				
	199.040298	74.14	1476	0.46	0.09	80	1.20	36423	3000.000	109269	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.45	------	123302.00	-0.04	3000.00	3000.00	8.52	None				
	199.040466	74.19	1477	1.30	0.26	40	0.58	36207	3000.000	108621	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.08	------	127300.00	-0.04	3000.00	3000.00	8.52	None				
	199.040283	74.24	1478	0.38	0.08	33	0.50	35913	3000.000	107739	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.67	------	105300.00	-0.04	3000.00	3000.00	8.52	None				
	199.040131	74.29	1479	-0.38	-0.08	36	0.56	35598	3000.000	106794	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.89	------	96600.00	-0.04	3000.00	3000.00	8.52	None				
	199.040359	74.34	1480	0.77	0.15	35	0.49	37022	3000.000	111067	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.79	------	118000.00	-0.15	3000.00	3000.00	8.50	None				
	199.040329	74.39	1481	0.61	0.12	44	0.63	36368	3000.000	109103	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.93	------	142800.00	-0.01	3000.00	3000.00	8.50	None				
	199.040344	74.44	1482	0.69	0.14	19	0.28	36033	3000.000	108098	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.09	------	95200.00	0.01	3000.00	3000.00	8.50	None				
	199.040192	74.49	1483	-0.08	-0.02	28	0.40	36222	3000.000	108665	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.79	------	105800.00	-0.04	3000.00	3000.00	8.50	None				
	199.040375	74.54	1484	0.84	0.17	24	0.35	36689	3000.000	110068	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.71	------	105700.00	-0.08	3000.00	3000.00	8.50	None				
	199.040222	74.59	1485	0.08	0.02	28	0.42	35925	3000.000	107776	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.67	------	110800.00	-0.11	3000.00	3000.00	8.50	None				
	199.040375	74.64	1486	0.84	0.17	51	0.73	36974	3000.000	110923	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	126600.00	-0.13	3000.00	3000.00	8.50	None				
	199.040359	74.69	1487	0.77	0.15	35	0.52	36474	3000.000	109423	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	107500.00	-0.09	3000.00	3000.00	8.50	None				
	199.040222	74.74	1488	0.08	0.02	28	0.39	36619	3000.000	109857	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	116600.00	-0.06	3000.00	3000.00	8.51	None				
	199.040192	74.79	1489	-0.08	-0.02	28	0.40	36794	3000.000	110381	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.98	------	106600.00	-0.03	3000.00	3000.00	8.51	None				
	199.040405	74.84	1490	1.00	0.20	42	0.60	36055	3000.000	108164	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.88	------	135800.00	-0.06	3000.00	3000.00	8.51	None				
	199.040283	74.90	1491	0.38	0.08	37	0.57	35411	3000.000	106232	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.90	------	137700.00	-0.02	3000.00	3000.00	8.51	None				
	199.040237	74.95	1492	0.15	0.03	38	0.55	35419	3000.000	106256	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	136200.00	0.03	3000.00	3000.00	8.50	None				
	199.040314	75.00	1493	0.54	0.11	26	0.38	36054	3000.000	108161	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.73	------	108500.00	-0.06	3000.00	3000.00	8.50	None				
	199.040436	75.10	1495	1.15	0.23	46	0.65	36139	3000.000	108417	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.90	------	157900.00	-0.02	3000.00	3000.00	8.50	None				
	199.040192	75.15	1496	-0.08	-0.02	36	0.50	36503	3000.000	109510	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.09	------	101400.00	-0.01	3000.00	3000.00	8.51	None				
	199.040268	75.20	1497	0.31	0.06	37	0.52	36203	3000.000	108608	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.99	------	131500.00	-0.01	3000.00	3000.00	8.51	None				
	199.040451	75.25	1498	1.23	0.24	51	0.74	35973	3000.000	107920	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	148900.00	-0.05	3000.00	3000.00	8.51	None				
	199.040329	75.35	1500	0.61	0.12	29	0.41	37262	3000.000	111786	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	111100.00	-0.02	3000.00	3000.00	8.50	None				
	199.040146	75.40	1501	-0.31	-0.06	22	0.32	35877	3000.000	107630	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.13	------	111400.00	0.03	3000.00	3000.00	8.50	None				
	199.040237	75.45	1502	0.15	0.03	30	0.45	35816	3000.000	107448	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	108200.00	-0.02	3000.00	3000.00	8.50	None				
	199.040054	75.50	1503	-0.77	-0.15	23	0.33	36724	3000.000	110173	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.93	------	105700.00	-0.02	3000.00	3000.00	8.50	None				
	199.040405	75.55	1504	1.00	0.20	42	0.62	35476	3000.000	106427	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	122500.00	-0.03	3000.00	3000.00	8.49	None				
	199.040314	75.60	1505	0.54	0.11	23	0.34	35561	3000.000	106683	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	110600.00	-0.04	3000.00	3000.00	8.49	None				
	199.040054	75.65	1506	-0.77	-0.15	25	0.37	36067	3000.000	108202	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.71	------	102200.00	-0.11	3000.00	3000.00	8.49	None				
	199.040329	75.70	1507	0.61	0.12	32	0.47	36747	3000.000	110240	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.95	------	104100.00	0.01	3000.00	3000.00	8.49	None				
	199.040390	75.75	1508	0.92	0.18	55	0.80	36180	3000.000	108540	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	126300.00	-0.05	3000.00	3000.00	8.52	None				
	199.040436	75.80	1509	1.15	0.23	42	0.60	36357	3000.000	109071	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	140200.00	-0.03	3000.00	3000.00	8.52	None				
	199.040237	75.86	1510	0.15	0.03	25	0.36	36185	3000.000	108556	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.78	------	110600.00	-0.07	3000.00	3000.00	8.52	None				
	199.040268	75.91	1511	0.31	0.06	30	0.44	35102	3000.000	105307	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.83	------	100500.00	-0.08	3000.00	3000.00	8.52	None				
	199.040192	75.96	1512	-0.08	-0.02	19	0.28	35171	3000.000	105512	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	------	115300.00	-0.02	3000.00	3000.00	8.49	None				
	199.040405	76.06	1514	1.00	0.20	51	0.75	35297	3000.000	105891	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.88	------	125300.00	0.00	3000.00	3000.00	8.49	None				
	199.040390	76.16	1516	0.92	0.18	26	0.38	35973	3000.000	107920	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.98	------	98400.00	-0.04	3000.00	3000.00	8.48	None				
	199.040268	76.31	1519	0.31	0.06	29	0.44	35844	3000.000	107532	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	------	106700.00	-0.05	3000.00	3000.00	8.48	None				
	199.040314	76.41	1521	0.54	0.11	19	0.26	35829	3000.000	107487	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.99	------	91800.00	-0.02	3000.00	3000.00	8.52	None				
	199.040421	76.46	1522	1.07	0.21	24	0.34	35810	3000.000	107429	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	------	106000.00	-0.03	3000.00	3000.00	8.52	None				
	199.040329	76.56	1524	0.61	0.12	59	0.89	35856	3000.000	107567	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.31	------	129800.00	-0.00	3000.00	3000.00	8.51	None				
	199.040192	76.66	1526	-0.08	-0.02	33	0.49	35780	3000.000	107341	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	115000.00	0.02	3000.00	3000.00	8.51	None				
	199.040421	76.71	1527	1.07	0.21	45	0.66	35801	3000.000	107403	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.69	------	140600.00	-0.01	3000.00	3000.00	8.51	None				
	199.040237	76.82	1529	0.15	0.03	37	0.55	36423	3000.000	109269	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	139100.00	-0.06	3000.00	3000.00	8.51	None				
	199.040146	76.87	1530	-0.31	-0.06	24	0.34	36357	3000.000	109070	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	113000.00	0.01	3000.00	3000.00	8.51	None				
	199.040085	76.92	1531	-0.61	-0.12	27	0.41	35594	3000.000	106783	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.79	------	106700.00	-0.03	3000.00	3000.00	8.51	None				
	199.040283	76.97	1532	0.38	0.08	31	0.46	36359	3000.000	109077	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.80	------	109500.00	-0.00	3000.00	3000.00	8.51	None				
	199.040283	77.02	1533	0.38	0.08	37	0.55	35506	3000.000	106519	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.25	------	129100.00	0.03	3000.00	3000.00	8.51	None				
	199.040207	77.12	1535	0.00	0.00	21	0.31	35476	3000.000	106429	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.83	------	114600.00	-0.02	3000.00	3000.00	8.51	None				
	199.040222	77.17	1536	0.08	0.02	17	0.25	35409	3000.000	106228	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.52	------	114800.00	-0.08	3000.00	3000.00	8.49	None				
	199.040161	77.22	1537	-0.23	-0.05	34	0.49	36571	3000.000	109714	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	111300.00	-0.05	3000.00	3000.00	8.49	None				
	199.040497	77.27	1538	1.46	0.29	29	0.40	35603	3000.000	106809	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.10	------	93100.00	-0.02	3000.00	3000.00	8.49	None				
	199.040375	77.32	1539	0.84	0.17	31	0.46	35506	3000.000	106518	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.91	------	101400.00	-0.03	3000.00	3000.00	8.49	None				
	199.040344	77.42	1541	0.69	0.14	30	0.44	35319	3000.000	105958	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	99300.00	-0.06	3000.00	3000.00	8.52	None				
	199.040329	77.57	1544	0.61	0.12	19	0.28	36258	3000.000	108775	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.94	------	100100.00	-0.02	3000.00	3000.00	8.48	None				
	199.040344	77.62	1545	0.69	0.14	24	0.37	35920	3000.000	107761	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.14	------	99000.00	0.05	3000.00	3000.00	8.48	None				
	199.040375	77.93	1551	0.84	0.17	32	0.48	35524	3000.000	106572	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	------	103000.00	-0.03	3000.00	3000.00	8.50	None				
	199.040482	77.98	1552	1.38	0.27	21	0.29	36106	3000.000	108317	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	82200.00	-0.04	3000.00	3000.00	8.51	None				
	199.040253	78.03	1553	0.23	0.05	15	0.22	35653	3000.000	106958	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	110000.00	-0.03	3000.00	3000.00	8.51	None				
